Utilizacion 73.719931 VolCajasEmpacado 74.705069 Duracion[s] 60.013000 Iteraciones 2383
0 6 0 0 0 0 90 67 57
1 9 0 0 0 57 91 97 137
2 2 0 0 0 137 86 35 178
3 2 0 0 0 178 86 35 219
4 8 0 0 97 0 63 210 89
5 5 0 0 97 89 62 143 148
6 5 0 0 97 148 62 143 207
7 8 0 0 143 89 113 232 152
8 8 0 0 143 152 113 232 215
9 3 0 0 35 137 39 84 178
10 1 0 0 35 178 49 71 211
11 7 0 49 35 137 112 94 211
12 4 0 63 97 0 149 140 60
13 10 0 112 0 0 228 61 28
14 10 0 112 0 28 228 61 56
15 0 0 112 0 56 227 79 87
16 0 0 112 0 87 227 79 118
17 0 0 112 0 118 227 79 149
18 19 1 86 0 149 153 26 193
19 15 1 112 26 149 166 89 220
20 14 1 166 0 149 225 74 212
21 16 1 63 97 60 122 143 122
22 16 1 63 97 122 122 143 184
23 11 1 62 94 184 95 143 220
24 11 1 95 94 184 144 127 220
25 13 1 113 143 0 176 225 96
26 12 1 113 143 96 176 232 209
27 17 1 149 89 0 235 132 60
28 12 1 166 79 60 279 142 149
29 12 1 176 142 0 289 231 63
30 13 1 176 142 63 239 224 159
31 18 1 166 74 149 282 135 177
32 30 2 144 89 177 193 122 213
33 33 2 176 135 159 219 221 219
34 33 2 193 74 177 279 134 220
35 27 2 219 135 159 258 184 200
36 27 2 219 184 159 258 233 200
37 20 2 228 0 0 291 59 74
38 20 2 228 0 74 291 59 148
39 25 2 227 0 148 281 71 211
40 24 2 258 142 63 315 232 130
41 24 2 258 142 130 315 232 197
42 21 2 282 59 0 373 139 97
43 21 2 282 59 97 373 139 194
44 32 2 279 71 194 323 138 220
45 32 2 323 71 194 367 138 220
46 29 2 291 0 0 324 48 55
47 26 2 291 0 55 337 59 117
48 30 2 291 0 117 324 49 153
49 33 2 281 0 153 367 43 213
50 22 2 315 139 0 428 228 63
51 21 2 315 139 63 395 230 160
52 33 2 315 139 160 358 225 220
53 28 2 358 139 160 393 225 201
54 25 2 367 0 0 438 54 63
55 28 2 367 0 63 453 41 98
56 28 2 367 0 98 453 41 133
57 23 2 373 54 0 436 136 96
58 31 2 373 41 96 488 120 127
59 31 2 373 41 127 488 120 158
60 31 2 373 41 158 488 120 189
61 31 2 373 41 189 488 120 220
62 45 3 367 0 133 434 26 177
63 40 3 367 0 177 453 41 212
64 39 3 395 136 63 441 195 125
65 42 3 395 195 63 444 231 96
66 39 3 395 120 125 457 179 171
67 39 3 395 120 171 457 179 217
68 45 3 395 179 125 462 205 169
69 40 3 393 179 169 479 214 210
70 40 3 453 0 0 539 41 35
71 40 3 453 0 35 539 41 70
72 40 3 453 0 70 539 41 105
73 40 3 453 0 105 539 41 140
74 41 3 453 0 140 501 33 195
75 41 3 501 0 140 549 33 195
76 41 3 457 120 0 490 168 55
77 38 3 457 120 55 520 174 126
78 37 3 457 120 126 524 177 216
79 41 3 479 177 0 527 232 33
80 41 3 479 177 33 527 232 66
81 46 3 479 177 66 565 220 126
82 46 3 479 177 126 565 220 186
83 36 3 488 41 0 584 104 82
84 37 3 488 41 82 578 98 149
85 37 3 488 41 149 578 98 216
86 34 3 524 104 0 587 163 74
