Utilizacion 81.113567 VolCajasEmpacado 82.870757 Duracion[s] 60.002000 Iteraciones 5379
0 0 0 0 0 0 34 119 28
1 0 0 0 0 28 34 119 56
2 0 0 0 0 56 34 119 84
3 0 0 0 0 84 34 119 112
4 0 0 0 0 112 34 119 140
5 0 0 0 0 140 34 119 168
6 0 0 0 0 168 34 119 196
7 2 0 0 119 0 78 201 97
8 2 0 0 119 97 78 201 194
9 0 0 0 201 0 119 229 34
10 0 0 0 201 34 119 229 68
11 2 0 34 0 0 131 78 82
12 1 0 34 0 82 118 69 130
13 2 0 34 0 130 131 82 208
14 2 0 78 82 0 160 160 97
15 1 0 78 82 97 162 151 145
16 1 0 78 82 145 162 130 214
17 2 0 131 0 0 228 82 78
18 2 0 228 0 0 325 82 78
19 2 0 131 0 78 228 82 156
20 2 0 228 0 78 325 82 156
21 3 1 0 201 68 119 229 102
22 3 1 0 201 102 119 229 136
23 3 1 0 201 136 119 229 170
24 3 1 0 201 170 119 229 204
25 3 1 131 0 156 250 34 184
26 3 1 131 34 156 250 68 184
27 3 1 131 0 184 250 34 212
28 3 1 131 34 184 250 68 212
29 4 1 119 160 0 203 229 48
30 4 1 203 160 0 287 229 48
31 4 1 287 160 0 371 229 48
32 4 1 371 160 0 455 229 48
33 4 1 455 160 0 539 229 48
34 4 1 250 0 156 334 69 204
35 4 1 119 160 48 203 229 96
36 4 1 119 160 96 167 229 180
37 5 1 162 82 0 259 160 82
38 5 1 162 82 82 259 160 164
39 4 1 162 68 164 231 152 212
40 4 1 167 160 96 215 229 180
41 4 1 215 160 48 299 208 117
42 5 1 259 82 0 356 160 82
43 5 1 259 82 82 356 160 164
44 5 1 334 0 0 412 82 97
45 5 1 334 0 97 412 82 194
46 5 1 356 82 0 438 160 97
47 6 2 78 152 180 197 180 214
48 6 2 119 180 180 238 208 214
49 6 2 231 82 164 350 116 192
50 6 2 231 82 192 350 116 220
51 6 2 231 116 164 350 150 192
52 6 2 231 116 192 350 150 220
53 7 2 238 160 117 286 229 201
54 7 2 299 160 48 383 229 96
55 7 2 299 160 96 383 229 144
56 7 2 299 160 144 383 229 192
57 8 2 356 82 97 438 160 194
58 8 2 412 0 0 490 82 97
59 8 2 412 0 97 490 82 194
60 8 2 438 82 0 520 160 97
61 8 2 438 82 97 520 160 194
62 8 2 490 0 0 568 82 97
63 8 2 490 0 97 568 82 194
64 9 3 286 160 192 405 194 220
65 9 3 286 194 192 405 228 220
66 9 3 405 160 48 524 194 76
67 9 3 405 194 48 524 228 76
68 9 3 405 160 76 524 194 104
69 9 3 405 194 76 524 228 104
70 9 3 405 160 104 524 194 132
71 9 3 405 194 104 524 228 132
72 9 3 405 160 132 524 194 160
73 9 3 405 194 132 524 228 160
74 10 3 405 160 160 489 229 208
75 10 3 520 82 0 568 151 84
76 10 3 520 82 84 568 151 168
77 10 3 539 151 0 587 220 84
78 10 3 539 151 84 587 220 168
