Utilizacion 78.984062 VolCajasEmpacado 80.421005 Duracion[s] 60.008000 Iteraciones 4069
0 2 0 0 0 0 63 94 32
1 2 0 0 0 32 63 94 64
2 2 0 0 0 64 63 94 96
3 1 0 0 94 0 77 156 85
4 1 0 0 156 0 77 218 85
5 1 0 0 94 85 85 156 162
6 0 0 0 0 96 75 83 141
7 0 0 0 0 141 75 83 186
8 0 0 0 83 162 75 166 207
9 1 0 0 166 85 85 228 162
10 0 0 75 0 0 150 83 45
11 0 0 75 0 45 120 75 128
12 3 1 0 166 162 94 229 194
13 3 1 0 0 186 94 63 218
14 4 1 85 83 0 130 166 75
15 5 1 85 75 75 162 160 137
16 5 1 85 75 137 162 160 199
17 4 1 94 0 128 139 75 211
18 5 1 94 166 0 171 228 85
19 3 1 94 160 85 188 192 148
20 3 1 94 192 85 188 224 148
21 4 1 150 0 0 195 75 83
22 4 1 195 0 0 240 75 83
23 4 1 150 0 83 195 75 166
24 4 1 195 0 83 240 75 166
25 4 1 139 0 166 222 75 211
26 6 2 94 160 148 188 223 180
27 6 2 94 160 180 188 223 212
28 7 2 162 75 0 239 160 62
29 7 2 162 75 62 247 152 124
30 7 2 162 75 124 247 152 186
31 6 2 162 75 186 256 138 218
32 7 2 188 160 0 265 222 85
33 7 2 188 160 85 265 222 170
34 9 3 188 152 170 271 227 215
35 9 3 240 0 0 323 75 45
36 9 3 240 0 45 323 75 90
37 9 3 240 0 90 323 75 135
38 9 3 240 0 135 323 75 180
39 8 3 222 0 180 316 63 212
40 10 3 256 75 0 333 137 85
41 10 3 256 75 85 333 137 170
42 8 3 256 75 170 350 138 202
43 10 3 271 138 0 348 223 62
44 11 4 271 138 62 334 232 94
45 11 4 271 138 94 365 170 157
46 11 4 271 170 94 365 202 157
47 11 4 271 138 157 303 232 220
48 11 4 303 138 157 335 232 220
49 11 4 335 138 157 367 232 220
50 12 4 323 0 0 406 75 45
51 12 4 323 0 45 406 75 90
52 13 4 323 0 90 400 62 175
53 13 4 350 75 0 435 137 77
54 13 4 350 75 77 435 137 154
55 16 5 323 0 175 406 75 220
56 14 5 350 75 154 444 138 186
57 14 5 350 75 186 444 138 218
58 16 5 367 138 0 442 183 83
59 16 5 367 183 0 442 228 83
60 15 5 367 138 83 444 223 145
61 15 5 367 138 145 444 223 207
62 15 5 406 0 0 491 62 77
63 14 5 406 0 77 500 32 140
64 14 5 406 32 77 500 64 140
65 16 5 406 0 140 489 45 215
66 14 5 444 64 0 538 127 32
67 17 6 444 127 0 538 159 63
68 17 6 444 159 0 538 191 63
69 17 6 444 191 0 538 223 63
70 17 6 444 45 140 538 77 203
71 18 6 444 77 32 527 122 107
72 18 6 444 77 107 527 122 182
73 19 6 444 122 63 521 207 125
74 18 6 444 122 125 519 205 170
75 20 7 444 77 182 538 140 214
76 21 7 444 140 170 527 215 215
77 21 7 500 0 0 583 45 75
78 21 7 500 0 75 583 45 150
79 20 7 489 0 150 583 32 213
80 21 7 538 45 0 583 120 83
81 21 7 538 45 83 583 120 166
82 20 7 538 120 0 570 214 63
83 21 7 538 120 63 583 195 146
84 20 7 538 120 146 570 214 209
