Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.008000 Iteraciones 6544
0 0 0 0 0 0 72 78 99
1 1 0 0 0 99 33 106 148
2 3 1 0 0 148 51 91 191
3 2 1 0 0 191 99 55 218
4 5 2 0 106 0 83 186 35
5 6 2 0 186 0 68 227 71
6 4 2 0 106 35 106 155 68
7 9 3 0 106 68 98 171 130
8 8 3 0 106 130 80 189 165
9 7 3 0 91 165 80 204 194
10 10 4 80 55 0 148 96 71
11 11 4 83 171 0 181 233 65
12 13 5 72 55 71 150 85 125
13 12 5 80 55 125 148 96 196
14 14 5 80 171 65 179 226 92
15 15 6 80 171 92 186 204 141
16 16 7 0 96 194 88 195 217
17 17 7 106 96 0 206 160 97
18 18 8 98 96 97 189 147 140
19 22 9 88 96 140 159 164 181
20 21 9 88 96 181 142 174 211
21 19 9 88 174 141 187 229 168
22 20 9 150 0 0 263 80 29
23 20 9 150 0 29 263 80 58
24 23 10 88 174 168 148 233 214
25 24 10 150 0 58 248 65 120
26 25 11 99 0 120 205 49 153
27 28 12 148 164 168 208 223 214
28 26 12 148 0 153 247 88 176
29 26 12 148 0 176 247 88 199
30 27 12 206 88 0 303 152 100
31 31 13 159 88 140 200 159 208
32 32 13 200 88 100 260 147 146
33 30 13 200 88 146 306 121 195
34 29 13 208 152 0 321 232 29
35 34 14 208 152 29 280 230 128
36 33 14 208 147 128 288 230 163
37 35 15 263 0 0 335 78 99
38 36 16 248 0 99 346 65 161
39 38 17 208 121 163 251 212 214
40 37 17 247 0 161 346 55 188
41 39 18 247 0 188 360 80 217
42 41 18 251 121 163 306 220 190
43 40 18 321 80 0 401 163 35
44 42 19 251 121 190 306 220 217
45 45 19 306 80 35 403 180 99
46 43 19 306 80 99 365 140 145
47 44 19 306 80 145 404 145 207
48 46 20 306 145 99 412 178 148
49 47 20 360 0 0 457 64 100
50 48 21 306 145 148 384 175 202
51 49 22 360 0 100 459 55 127
52 50 22 360 0 127 473 80 156
53 53 23 321 180 0 412 231 43
54 52 23 306 180 43 365 226 103
55 51 23 306 178 103 377 219 171
56 54 24 412 80 0 484 179 78
57 58 25 306 175 171 405 230 198
58 57 25 360 0 156 458 65 218
59 56 25 404 80 78 475 121 146
60 56 25 404 80 146 475 121 214
61 55 25 412 179 0 518 228 33
62 60 26 412 179 33 503 222 84
63 60 26 405 178 84 496 229 127
64 61 26 473 0 0 571 62 65
65 59 26 473 0 65 586 80 94
66 59 26 473 0 94 586 80 123
67 62 26 473 0 123 572 72 201
68 64 27 484 80 0 564 163 35
69 63 27 503 80 35 583 193 64
70 65 28 405 178 127 464 224 187
71 67 28 412 121 78 503 164 129
72 66 28 503 80 64 581 179 136
73 66 28 464 121 136 542 220 208
