Utilizacion 76.856012 VolCajasEmpacado 77.876426 Duracion[s] 60.003000 Iteraciones 1753
0 3 0 0 0 0 73 62 54
1 3 0 0 62 0 73 124 54
2 0 0 0 0 54 73 85 94
3 0 0 0 0 94 73 85 134
4 0 0 0 0 134 73 85 174
5 0 0 0 0 174 73 85 214
6 2 0 0 85 54 44 138 111
7 2 0 44 85 54 88 138 111
8 2 0 0 85 111 44 138 168
9 2 0 44 85 111 88 138 168
10 4 0 0 138 0 61 213 24
11 2 0 0 138 24 44 195 77
12 1 0 0 138 77 63 228 118
13 4 0 0 85 168 75 146 192
14 6 1 0 146 118 73 231 158
15 5 1 0 85 192 75 146 216
16 9 1 0 146 158 54 219 220
17 7 1 73 0 0 163 63 41
18 7 1 73 0 41 163 63 82
19 7 1 73 0 82 163 63 123
20 6 1 73 0 123 146 85 163
21 6 1 73 0 163 146 85 203
22 9 1 73 146 0 135 200 73
23 9 1 73 146 73 135 200 146
24 8 1 73 146 146 126 203 190
25 8 1 88 85 0 141 142 44
26 8 1 88 85 44 141 142 88
27 8 1 88 85 88 141 142 132
28 13 2 54 146 190 115 221 214
29 11 2 88 85 132 150 139 205
30 12 2 135 142 0 176 232 63
31 12 2 176 142 0 217 232 63
32 12 2 217 142 0 258 232 63
33 12 2 258 142 0 299 232 63
34 11 2 135 142 63 189 204 136
35 11 2 135 142 136 189 204 209
36 13 2 150 63 0 211 138 24
37 11 2 150 63 24 212 136 78
38 11 2 150 63 78 212 136 132
39 13 2 189 136 63 264 197 87
40 13 2 189 136 87 264 197 111
41 10 2 163 0 0 216 57 44
42 17 3 163 0 44 217 62 117
43 17 3 163 0 117 217 62 190
44 14 3 146 0 190 221 61 214
45 16 3 150 62 132 194 119 185
46 14 3 150 62 185 211 137 209
47 15 3 189 137 111 229 222 184
48 14 3 189 137 184 250 212 208
49 16 3 212 62 0 269 115 44
50 16 3 212 62 44 269 115 88
51 16 3 212 62 88 269 115 132
52 16 3 212 62 132 269 115 176
53 16 3 212 62 176 269 115 220
54 17 3 221 0 0 275 62 73
55 15 3 221 0 73 306 40 146
56 14 3 221 0 146 296 61 170
57 18 4 221 0 170 296 61 194
58 18 4 221 0 194 296 61 218
59 19 4 264 115 63 305 205 126
60 20 4 250 115 126 303 172 170
61 20 4 250 172 126 303 229 170
62 20 4 250 115 170 303 172 214
63 18 4 250 172 170 325 233 194
64 19 4 269 62 0 359 103 63
65 19 4 359 62 0 449 103 63
66 21 4 275 61 63 348 115 125
67 25 5 250 172 194 325 233 218
68 24 5 269 61 125 326 114 169
69 24 5 269 61 169 326 114 213
70 24 5 305 115 0 362 168 44
71 24 5 305 115 44 362 168 88
72 24 5 305 115 88 362 168 132
73 24 5 305 115 132 362 168 176
74 24 5 305 115 176 362 168 220
75 22 5 306 0 0 391 40 73
76 23 5 306 0 73 368 54 146
77 23 5 306 0 146 368 54 219
78 25 5 325 168 0 400 229 24
79 26 5 325 168 24 415 231 65
80 26 5 325 168 65 415 231 106
81 26 5 325 168 106 415 231 147
82 26 5 325 168 147 415 231 188
83 26 5 348 54 63 438 95 126
84 22 5 326 54 126 411 94 199
85 27 6 325 168 188 400 229 212
86 29 6 362 103 0 452 166 41
87 29 6 362 103 41 452 166 82
88 28 6 362 95 82 447 168 122
89 28 6 362 95 122 447 168 162
90 28 6 362 95 162 447 168 202
91 30 6 368 0 73 412 53 130
92 30 6 368 0 130 412 53 187
93 31 6 412 0 0 474 54 73
94 31 6 412 0 73 474 54 146
95 31 6 412 0 146 474 54 219
96 27 6 415 168 0 490 229 24
97 27 6 490 168 0 565 229 24
98 30 6 415 168 24 472 221 68
99 27 6 415 168 68 490 229 92
100 33 7 415 168 92 488 230 146
101 33 7 415 168 146 488 230 200
102 32 7 449 54 0 502 98 57
103 32 7 449 54 57 506 98 110
104 32 7 449 54 110 506 98 163
105 32 7 449 54 163 506 98 216
106 33 7 452 98 0 514 152 73
107 33 7 514 98 0 576 152 73
108 33 7 452 98 73 514 152 146
109 33 7 514 98 73 576 152 146
110 33 7 452 98 146 514 152 219
111 33 7 514 98 146 576 152 219
112 35 7 474 0 0 559 40 73
113 35 7 474 0 73 559 40 146
114 35 7 474 0 146 559 40 219
115 34 7 490 152 24 580 215 65
116 34 7 490 152 65 580 193 128
117 34 7 490 152 128 580 193 191
118 36 7 488 152 191 549 227 215
119 40 8 506 40 0 568 94 73
120 40 8 506 40 73 568 94 146
121 40 8 506 40 146 568 94 219
