Utilizacion 80.348144 VolCajasEmpacado 92.719859 Duracion[s] 30.452000 Iteraciones 201
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 139 88 124
25 1 0 139 0 99 278 88 124
26 1 0 278 0 99 417 88 124
27 1 0 417 0 99 556 88 124
28 1 0 556 0 99 695 88 124
29 1 0 0 0 124 139 88 149
30 1 0 139 0 124 278 88 149
31 1 0 278 0 124 417 88 149
32 1 0 417 0 124 556 88 149
33 1 0 556 0 124 695 88 149
34 1 0 0 0 149 139 88 174
35 1 0 139 0 149 278 88 174
36 1 0 278 0 149 417 88 174
37 1 0 417 0 149 556 88 174
38 1 0 556 0 149 695 88 174
39 1 0 0 0 174 139 88 199
40 1 0 139 0 174 278 88 199
41 1 0 278 0 174 417 88 199
42 1 0 417 0 174 556 88 199
43 1 0 556 0 174 695 88 199
44 1 0 0 0 199 139 88 224
45 1 0 139 0 199 278 88 224
46 1 0 278 0 199 417 88 224
47 1 0 417 0 199 556 88 224
48 1 0 556 0 199 695 88 224
49 1 0 0 88 99 88 227 124
50 1 0 0 88 124 25 227 212
51 1 0 25 88 124 50 227 212
52 1 0 50 88 124 75 227 212
53 1 0 75 88 124 100 227 212
54 1 0 100 88 99 188 113 238
55 1 0 0 88 212 88 227 237
56 1 0 100 113 99 239 201 124
57 1 0 100 113 124 239 201 149
58 1 0 100 113 149 239 201 174
59 1 0 100 113 174 239 201 199
60 1 0 100 113 199 239 201 224
61 1 0 239 88 99 327 227 124
62 1 0 188 88 124 327 113 212
63 1 0 239 113 124 378 138 212
64 1 0 239 138 124 378 226 149
65 1 0 239 138 149 378 163 237
66 1 0 239 163 149 378 188 237
67 4 1 239 188 149 467 228 213
68 5 1 378 88 99 444 169 213
69 5 1 444 88 99 525 154 213
70 5 1 467 154 99 581 220 180
71 5 1 581 154 99 695 220 180
72 5 1 695 154 99 809 220 180
73 3 1 467 154 180 530 192 230
74 3 1 467 192 180 530 230 230
75 2 1 378 88 213 403 126 238
76 2 1 378 126 213 403 164 238
77 2 1 403 88 213 441 113 238
78 2 1 403 113 213 441 138 238
79 2 1 403 138 213 428 176 238
80 2 1 403 176 213 428 214 238
81 2 1 441 88 213 466 126 238
82 2 1 466 88 213 491 126 238
83 2 1 491 88 213 516 126 238
84 2 1 441 126 213 479 151 238
85 2 1 479 126 213 517 151 238
86 5 1 525 88 99 639 154 180
87 4 1 525 88 180 753 152 220
88 4 1 530 152 180 758 216 220
89 3 1 695 0 99 758 38 149
90 3 1 695 0 149 758 38 199
91 3 1 695 38 99 758 88 137
92 3 1 695 0 199 758 50 237
93 3 1 695 50 137 758 88 187
94 3 1 695 50 187 758 88 237
