Utilizacion 68.069647 VolCajasEmpacado 68.722071 Duracion[s] 60.005000 Iteraciones 8447
0 0 0 0 0 0 93 58 48
1 2 0 0 0 48 61 71 156
2 1 0 0 0 156 76 76 186
3 3 1 0 0 186 60 29 218
4 4 2 0 76 0 37 194 62
5 5 3 0 29 186 29 89 218
6 6 3 0 89 62 66 202 106
7 8 4 0 89 106 75 148 203
8 7 4 0 148 106 75 193 189
9 9 4 75 76 0 136 147 108
10 10 5 0 148 189 32 208 218
11 11 5 75 76 108 137 194 145
12 13 6 75 76 145 146 184 206
13 12 6 66 194 0 171 229 56
14 16 7 66 194 56 184 231 118
15 15 7 93 0 0 168 59 97
16 14 7 76 0 97 189 66 141
17 18 8 76 0 141 169 58 189
18 17 8 32 194 118 150 231 180
19 20 9 146 66 0 239 124 48
20 19 9 146 66 48 240 98 111
21 21 10 60 0 189 92 60 218
22 22 10 146 124 0 240 187 32
23 24 11 146 66 111 217 127 219
24 23 11 146 127 32 241 181 127
25 25 11 146 127 127 223 189 212
26 27 12 32 193 180 92 225 209
27 26 12 184 189 0 297 233 66
28 28 13 184 189 66 297 233 132
29 28 13 150 189 132 263 233 198
30 29 14 189 0 0 282 48 58
31 30 15 189 0 58 237 58 151
32 31 16 92 0 189 124 60 218
33 33 16 169 0 151 262 48 209
34 32 16 240 48 0 358 110 37
35 34 16 240 48 37 302 125 122
36 35 17 237 48 122 313 124 152
37 36 18 217 48 152 310 96 210
38 37 18 241 125 0 326 187 77
39 40 19 217 96 152 277 125 184
40 39 19 241 125 77 299 173 170
41 38 19 326 110 0 402 186 30
42 38 19 326 110 30 402 186 60
43 41 20 223 125 170 341 187 207
44 43 20 282 0 0 365 45 75
45 42 20 262 0 75 375 44 141
46 44 21 262 0 141 356 32 204
47 45 21 313 45 37 384 106 145
48 47 22 297 187 0 380 232 75
49 46 22 313 32 145 389 108 175
50 48 22 341 108 60 436 162 155
51 49 23 217 96 184 277 125 216
52 50 23 297 187 75 410 231 141
53 52 24 310 32 175 385 115 220
54 51 24 263 187 141 368 222 197
55 54 25 341 115 155 434 173 203
56 53 25 389 0 0 502 44 66
57 56 26 389 0 66 474 77 128
58 55 26 389 0 128 465 76 158
59 58 27 389 0 158 486 75 217
60 57 27 436 77 0 512 153 30
61 59 28 368 173 141 428 202 173
62 60 28 434 162 0 505 223 108
63 61 29 428 173 108 522 205 171
64 62 29 436 77 30 513 162 92
65 63 30 368 173 173 473 229 208
66 64 30 436 77 92 511 136 189
67 67 31 434 75 189 510 151 219
68 65 31 473 151 171 502 211 203
69 66 31 513 0 0 567 95 95
70 72 32 486 0 95 581 54 190
71 68 32 510 0 190 586 76 220
72 70 32 522 95 0 559 213 62
73 69 32 522 95 62 554 189 125
74 71 32 522 76 125 566 189 191
