Utilizacion 87.772461 VolCajasEmpacado 88.901881 Duracion[s] 60.022000 Iteraciones 2797
0 0 0 0 0 0 38 106 55
1 0 0 0 106 0 38 212 55
2 0 0 0 0 55 38 106 110
3 0 0 0 106 55 38 212 110
4 0 0 0 0 110 38 106 165
5 0 0 0 106 110 38 212 165
6 0 0 0 0 165 38 106 220
7 0 0 0 106 165 38 212 220
8 2 0 38 0 0 95 63 106
9 2 0 95 0 0 152 63 106
10 2 0 152 0 0 209 63 106
11 2 0 38 63 0 95 126 106
12 2 0 95 63 0 152 126 106
13 2 0 152 63 0 209 126 106
14 2 0 38 126 0 95 189 106
15 2 0 95 126 0 152 189 106
16 2 0 152 126 0 209 189 106
17 2 0 38 0 106 95 63 212
18 2 0 95 0 106 152 63 212
19 2 0 152 0 106 209 63 212
20 2 0 38 63 106 95 126 212
21 2 0 95 63 106 152 126 212
22 2 0 152 63 106 209 126 212
23 2 0 38 126 106 95 189 212
24 2 0 95 126 106 152 189 212
25 2 0 152 126 106 209 189 212
26 0 0 38 189 0 144 227 55
27 0 0 38 189 55 144 227 110
28 0 0 38 189 110 144 227 165
29 0 0 38 189 165 144 227 220
30 0 0 144 189 0 250 227 55
31 0 0 144 189 55 250 227 110
32 0 0 144 189 110 250 227 165
33 0 0 144 189 165 250 227 220
34 1 0 209 0 0 259 48 69
35 1 0 259 0 0 309 48 69
36 1 0 209 48 0 259 96 69
37 1 0 259 48 0 309 96 69
38 1 0 209 96 0 259 144 69
39 1 0 259 96 0 309 144 69
40 1 0 209 0 69 259 48 138
41 1 0 259 0 69 309 48 138
42 1 0 209 48 69 259 96 138
43 1 0 259 48 69 309 96 138
44 1 0 209 96 69 259 144 138
45 1 0 259 96 69 309 144 138
46 1 0 209 0 138 259 48 207
47 1 0 259 0 138 309 48 207
48 1 0 209 48 138 259 96 207
49 1 0 259 48 138 309 96 207
50 1 0 209 96 138 259 144 207
51 1 0 259 96 138 309 144 207
52 0 0 209 144 0 315 182 55
53 1 0 250 144 55 300 213 103
54 3 1 209 144 103 315 182 158
55 3 1 209 144 158 315 182 213
56 4 1 250 182 103 319 230 153
57 4 1 250 182 153 319 230 203
58 5 1 309 0 0 415 57 63
59 5 1 415 0 0 521 57 63
60 5 1 309 57 0 415 114 63
61 5 1 415 57 0 521 114 63
62 5 1 309 0 63 415 57 126
63 5 1 415 0 63 521 57 126
64 5 1 309 57 63 415 114 126
65 5 1 415 57 63 521 114 126
66 5 1 309 0 126 415 57 189
67 5 1 415 0 126 521 57 189
68 5 1 309 57 126 415 114 189
69 5 1 415 57 126 521 114 189
70 3 1 315 114 0 421 152 55
71 3 1 315 114 55 421 152 110
72 3 1 315 114 110 421 152 165
73 3 1 315 114 165 421 152 220
74 3 1 319 152 0 425 190 55
75 3 1 319 190 0 425 228 55
76 3 1 319 152 55 425 190 110
77 3 1 319 190 55 425 228 110
78 3 1 319 152 110 425 190 165
79 3 1 319 190 110 425 228 165
80 3 1 319 152 165 425 190 220
81 3 1 319 190 165 425 228 220
82 3 1 421 114 0 527 152 55
83 3 1 421 114 55 527 152 110
84 3 1 421 114 110 527 152 165
85 3 1 421 114 165 527 152 220
86 3 1 425 152 0 531 190 55
87 3 1 425 190 0 531 228 55
88 3 1 425 152 55 531 190 110
89 3 1 425 190 55 531 228 110
90 3 1 425 152 110 531 190 165
91 3 1 425 190 110 531 228 165
92 3 1 425 152 165 531 190 220
93 3 1 425 190 165 531 228 220
94 4 1 521 0 0 569 50 69
95 4 1 521 50 0 569 100 69
96 4 1 521 0 69 569 50 138
97 4 1 521 50 69 569 100 138
98 4 1 521 0 138 569 50 207
99 4 1 521 50 138 569 100 207
100 4 1 527 100 0 575 150 69
101 4 1 527 100 69 575 150 138
102 4 1 527 100 138 575 150 207
103 4 1 531 150 0 581 219 48
104 4 1 531 150 48 581 198 117
105 4 1 531 150 117 581 198 186
