Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.683000 Iteraciones 32
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 0 61 0 60 122 54
3 9 0 60 61 0 120 122 54
4 9 0 0 122 0 60 183 54
5 9 0 60 122 0 120 183 54
6 10 0 0 0 54 43 41 90
7 10 0 0 41 54 43 82 90
8 10 0 0 0 90 43 41 126
9 10 0 0 41 90 43 82 126
10 10 0 0 0 126 43 41 162
11 10 0 0 41 126 43 82 162
12 10 0 0 0 162 43 41 198
13 10 0 0 41 162 43 82 198
14 10 0 0 0 198 43 41 234
15 10 0 0 41 198 43 82 234
16 13 0 0 0 234 16 40 236
17 13 0 16 0 234 32 40 236
18 13 0 32 0 234 48 40 236
19 13 0 0 0 236 16 40 238
20 13 0 16 0 236 32 40 238
21 13 0 32 0 236 48 40 238
22 8 0 0 183 0 14 214 1
23 8 0 14 183 0 28 214 1
24 8 0 28 183 0 42 214 1
25 8 0 42 183 0 56 214 1
26 8 0 56 183 0 70 214 1
27 8 0 70 183 0 84 214 1
28 8 0 84 183 0 98 214 1
29 8 0 98 183 0 112 214 1
30 8 0 112 183 0 126 214 1
31 8 0 126 183 0 140 214 1
32 8 0 140 183 0 154 214 1
33 8 0 154 183 0 168 214 1
34 8 0 168 183 0 182 214 1
35 8 0 182 183 0 196 214 1
36 8 0 196 183 0 210 214 1
37 8 0 210 183 0 224 214 1
38 8 0 224 183 0 238 214 1
39 8 0 238 183 0 252 214 1
40 8 0 252 183 0 266 214 1
41 8 0 266 183 0 280 214 1
42 12 0 0 0 238 50 22 240
43 12 0 0 22 238 50 44 240
44 13 0 0 0 240 16 40 242
45 13 0 0 0 242 16 40 244
46 12 0 0 214 0 50 236 2
47 12 0 0 214 2 50 236 4
48 12 0 0 214 4 50 236 6
49 12 0 16 0 240 66 22 242
50 12 0 16 22 240 66 44 242
51 12 0 16 0 242 66 22 244
52 13 0 16 22 242 32 62 244
53 13 0 0 44 234 16 84 236
54 13 0 0 44 236 16 84 238
55 13 0 0 62 238 16 102 240
56 13 0 0 62 240 16 102 242
57 12 0 0 62 242 22 112 244
58 13 0 0 183 1 40 199 3
59 13 0 0 183 3 40 199 5
60 13 0 32 22 242 72 38 244
61 12 0 0 183 5 50 205 7
62 12 0 0 183 7 50 205 9
63 12 0 0 183 9 50 205 11
64 4 0 0 112 54 108 230 154
65 12 0 22 82 54 72 104 56
66 12 0 72 82 54 122 104 56
67 12 0 22 82 56 72 104 58
68 12 0 72 82 56 122 104 58
69 12 0 22 82 58 72 104 60
70 12 0 72 82 58 122 104 60
