Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.004000 Iteraciones 6691
0 1 0 0 0 0 52 42 31
1 1 0 52 0 0 104 42 31
2 0 0 0 42 0 42 135 31
3 2 0 0 0 31 64 59 114
4 3 0 0 135 0 36 195 44
5 4 0 0 0 114 109 51 206
6 6 1 0 59 31 40 101 107
7 5 1 0 59 107 59 123 190
8 7 2 0 195 0 93 226 42
9 8 2 0 123 44 55 219 134
10 9 3 0 123 134 42 163 210
11 9 3 0 163 134 42 203 210
12 10 3 55 123 0 164 174 92
13 10 3 55 123 92 164 174 184
14 10 3 59 59 0 168 110 92
15 11 4 42 123 184 84 175 215
16 13 4 59 59 92 142 123 151
17 12 4 55 175 42 97 215 118
18 14 5 97 174 0 206 225 92
19 15 6 59 51 151 90 93 203
20 16 6 97 174 92 193 229 182
21 17 7 84 93 184 128 153 220
22 19 7 109 0 0 174 49 48
23 19 7 109 0 48 157 49 113
24 18 7 164 110 0 273 161 92
25 20 8 109 0 113 192 59 177
26 21 9 84 153 184 177 195 215
27 22 9 109 0 177 169 44 213
28 24 9 142 59 92 201 123 175
29 23 9 192 0 0 288 55 90
30 25 10 177 123 92 286 174 184
31 26 11 192 0 90 301 51 182
32 27 11 206 174 0 270 233 83
33 30 12 169 0 182 262 42 213
34 29 12 128 59 175 204 99 217
35 28 12 206 174 83 270 233 166
36 31 13 177 99 184 219 192 215
37 32 13 193 192 166 269 232 208
38 33 13 219 55 0 309 110 96
39 34 13 219 51 96 302 115 155
40 35 14 204 51 155 280 91 197
41 36 14 270 174 0 353 233 64
42 37 15 270 174 64 312 214 140
43 38 15 286 115 0 395 166 92
44 38 15 286 115 92 395 166 184
45 39 16 301 0 0 410 51 92
46 40 17 219 91 184 261 184 215
47 41 17 301 0 92 410 51 184
48 41 17 309 51 0 418 102 92
49 44 18 261 91 184 305 151 220
50 42 18 262 0 184 355 42 215
51 43 18 270 174 140 335 223 188
52 46 19 309 51 92 399 106 188
53 45 19 353 166 0 402 231 48
54 47 20 269 151 188 311 203 219
55 49 20 353 166 48 402 231 96
56 48 20 335 166 96 411 206 138
57 50 21 280 42 188 373 84 219
58 51 21 335 166 138 383 215 203
59 52 21 395 106 0 504 157 92
60 55 22 305 84 188 357 126 219
61 54 22 357 106 184 417 150 220
62 53 22 383 166 138 423 208 214
63 56 23 355 0 184 407 42 215
64 57 23 418 0 0 501 64 59
65 58 24 399 51 92 435 95 152
66 59 24 417 95 92 457 137 168
67 60 25 423 157 0 482 221 83
68 61 26 373 42 188 415 94 219
69 62 27 410 0 59 462 31 101
70 63 27 410 0 101 470 36 145
71 64 27 415 0 145 463 49 210
72 65 27 423 157 83 513 212 179
73 66 28 470 0 59 525 90 155
74 70 29 417 49 168 448 142 210
75 69 29 423 142 179 483 186 215
76 67 29 457 49 155 522 98 203
77 68 29 513 98 0 568 194 90
78 71 30 423 186 179 475 228 210
79 72 30 457 98 92 550 129 134
80 74 31 475 186 179 551 228 219
81 73 31 457 98 134 499 129 186
82 75 31 525 0 0 580 96 90
83 76 32 448 98 186 541 140 217
84 77 32 525 0 90 580 90 186
