Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.004000 Iteraciones 4279
0 2 0 0 0 0 84 56 44
1 2 0 0 56 0 84 112 44
2 1 0 0 112 0 90 172 25
3 0 0 0 172 0 62 198 30
4 3 1 0 198 0 62 228 26
5 6 1 0 0 44 44 84 100
6 5 1 0 0 100 29 91 133
7 4 1 0 0 133 55 67 160
8 8 2 0 0 160 35 97 216
9 7 2 84 0 0 197 81 29
10 12 3 0 198 26 31 232 79
11 11 3 0 112 25 113 159 59
12 9 3 0 97 59 55 187 110
13 10 3 0 97 110 84 141 166
14 13 4 0 97 166 31 150 200
15 15 4 31 97 166 118 133 219
16 14 4 0 150 110 40 223 144
17 18 5 35 0 160 71 87 213
18 16 5 62 172 0 152 232 25
19 17 5 84 0 29 197 81 58
20 19 6 71 0 58 182 64 109
21 22 7 0 150 144 40 223 178
22 20 7 71 0 109 106 97 165
23 21 7 71 0 165 124 89 216
24 23 7 118 89 0 223 166 31
25 25 8 0 150 178 47 221 214
26 27 8 62 166 25 146 222 69
27 26 8 47 187 69 166 225 110
28 24 8 118 89 31 208 149 56
29 30 9 84 133 59 137 164 93
30 31 9 84 133 93 137 184 182
31 29 9 47 133 182 160 214 211
32 28 9 124 0 109 191 55 136
33 32 10 124 0 136 237 81 165
34 34 11 118 89 56 174 133 140
35 33 11 124 0 165 214 60 190
36 35 11 223 81 0 311 151 75
37 39 12 118 89 140 202 133 196
38 36 12 124 0 190 186 30 216
39 37 12 124 30 190 191 85 217
40 38 12 166 166 0 253 202 53
41 40 13 202 60 165 233 94 218
42 42 13 160 151 53 207 187 124
43 41 13 202 94 75 313 145 139
44 46 14 202 94 139 255 183 190
45 44 14 160 145 124 194 218 164
46 43 14 202 94 190 269 149 217
47 45 14 160 133 164 196 220 217
48 47 14 237 0 0 348 64 51
49 48 15 207 183 53 297 218 97
50 49 15 196 187 97 252 231 181
51 50 16 196 183 181 286 227 216
52 52 16 196 149 190 258 175 220
53 51 16 237 0 51 310 40 85
54 51 16 310 0 51 383 40 85
55 54 17 237 40 51 328 69 84
56 53 17 237 40 84 299 70 110
57 55 17 297 151 0 402 228 31
58 56 18 237 0 85 334 35 141
59 59 19 237 0 141 327 44 176
60 58 19 214 0 176 287 34 216
61 57 19 237 44 110 328 77 139
62 62 20 237 44 139 356 85 177
63 62 20 233 34 177 352 75 215
64 61 20 269 85 139 324 175 190
65 63 20 297 175 31 410 222 65
66 60 20 356 40 0 433 145 31
67 64 21 287 0 176 340 34 207
68 66 21 297 175 65 394 231 100
69 65 21 286 175 100 399 222 134
70 70 22 286 175 134 376 230 185
71 69 22 286 175 185 383 231 220
72 68 22 340 0 85 413 34 125
73 67 22 383 34 31 460 139 62
74 72 23 258 149 190 320 175 220
75 71 23 269 75 190 359 135 215
76 73 23 324 139 31 411 175 84
77 75 23 356 0 125 467 64 176
78 74 23 359 64 62 410 117 151
79 76 24 356 0 176 440 56 220
80 79 24 324 135 84 411 171 137
81 78 24 359 64 151 449 124 176
82 77 24 411 145 0 524 226 29
83 82 25 324 135 137 397 169 177
84 80 25 324 135 177 386 161 207
85 83 25 359 56 176 446 109 212
86 84 25 410 175 29 500 226 84
87 85 25 460 64 0 571 128 51
88 81 25 460 64 51 573 145 80
89 86 26 411 124 84 488 229 115
90 89 27 397 109 176 488 138 209
91 87 27 399 171 115 483 215 171
92 88 27 467 0 0 578 51 64
93 91 28 440 0 176 471 53 210
94 93 28 383 169 171 502 207 212
95 92 28 449 64 80 536 100 133
96 90 28 471 0 64 561 60 89
97 94 28 502 100 80 577 170 168
98 96 29 471 0 89 560 53 140
99 95 29 471 0 140 576 77 171
100 97 30 467 53 171 540 93 205
101 99 30 488 93 168 577 146 219
102 98 30 524 170 0 575 225 90
103 100 30 502 170 90 569 225 117
104 102 31 471 0 171 558 53 207
105 103 31 502 170 117 553 225 207
