Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.125000 Iteraciones 1331
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 112 95 0 224 235 37
5 6 0 224 95 0 336 235 37
6 6 0 336 95 0 448 235 37
7 2 0 0 95 37 126 232 103
8 3 0 0 95 103 80 155 138
9 3 0 0 155 103 80 215 138
10 7 0 0 95 138 80 215 236
11 0 0 80 95 103 150 151 174
12 0 0 80 151 103 150 207 174
13 0 0 80 95 174 150 151 245
14 0 0 80 151 174 150 207 245
15 4 0 81 0 0 163 60 83
16 0 0 81 0 83 137 70 154
17 0 0 81 0 154 137 70 225
18 1 0 150 60 37 292 214 166
19 4 0 163 0 0 245 60 83
20 0 0 245 0 0 315 56 71
21 0 0 315 0 0 385 56 71
22 11 1 137 0 83 168 27 114
23 11 1 137 0 114 168 27 145
24 12 1 137 0 145 197 37 225
25 13 1 137 37 166 207 93 203
26 13 1 137 37 203 207 93 240
27 12 1 150 93 166 230 153 203
28 12 1 150 153 166 230 213 203
29 12 1 150 93 203 230 153 240
30 12 1 150 153 203 230 213 240
31 12 1 197 0 83 277 37 143
32 9 1 292 56 37 406 166 232
33 8 1 230 166 166 342 236 237
34 8 1 342 166 37 454 236 108
35 8 1 342 166 108 454 236 179
36 10 1 406 0 0 529 82 118
37 10 1 529 0 0 652 82 118
38 10 1 406 0 118 529 82 236
39 10 1 529 0 118 652 82 236
40 8 1 448 82 0 560 152 71
41 8 1 448 82 71 560 152 142
42 8 1 448 82 142 560 152 213
43 8 1 454 152 0 566 222 71
44 8 1 454 152 71 566 222 142
45 9 1 566 82 0 676 196 195
46 23 2 406 82 213 495 126 228
47 23 2 342 196 179 431 240 194
48 23 2 406 126 213 495 170 228
49 23 2 495 126 213 584 170 228
50 23 2 454 222 0 498 237 89
51 23 2 454 196 142 543 240 157
52 20 2 454 196 157 566 233 227
53 23 2 495 82 213 584 126 228
54 23 2 566 196 0 610 211 89
55 23 2 566 211 0 610 226 89
56 23 2 566 170 195 655 185 239
57 23 2 566 185 195 655 200 239
58 23 2 584 82 195 673 97 239
59 23 2 584 97 195 673 112 239
60 23 2 584 112 195 673 127 239
61 23 2 584 127 195 673 142 239
62 23 2 584 142 195 673 157 239
63 20 2 566 200 89 636 237 201
64 23 2 566 200 201 655 215 245
65 23 2 566 215 201 655 230 245
66 22 2 652 0 0 712 80 18
67 22 2 712 0 0 772 80 18
68 20 2 652 0 18 722 37 130
69 20 2 722 0 18 792 37 130
70 20 2 652 37 18 722 74 130
71 20 2 722 37 18 792 74 130
72 21 2 652 0 130 732 60 201
73 23 2 652 0 201 741 44 216
74 23 2 652 44 201 741 59 245
75 20 2 655 196 0 725 233 112
76 20 2 725 196 0 795 233 112
77 23 2 655 196 112 670 240 201
78 23 2 670 196 112 685 240 201
79 18 2 676 80 0 782 194 110
80 19 2 676 74 110 756 194 181
81 16 2 676 60 181 786 174 239
82 23 2 676 174 181 765 189 225
83 23 2 685 194 112 700 238 201
84 23 2 700 194 112 715 238 201
85 23 2 741 0 130 830 15 174
86 23 2 741 15 130 830 30 174
87 23 2 741 30 130 830 45 174
88 23 2 741 45 130 830 60 174
89 23 2 756 189 112 771 233 201
90 23 2 771 174 112 786 218 201
91 23 2 771 218 112 815 233 201
92 19 2 786 0 174 866 120 245
93 23 2 786 120 0 830 135 89
94 23 2 786 135 0 830 150 89
95 23 2 786 150 0 830 165 89
96 23 2 786 165 0 830 180 89
97 23 2 786 180 0 830 195 89
98 21 2 786 120 89 866 180 160
99 23 2 786 120 160 875 135 204
100 23 2 786 135 160 875 150 204
101 23 2 786 150 160 875 165 204
102 14 2 866 0 0 1048 116 167
103 15 2 866 0 167 946 120 233
104 19 2 875 120 0 955 240 71
105 18 2 875 120 71 989 226 181
106 16 2 875 120 181 985 234 239
107 15 2 946 0 167 1026 120 233
108 18 2 989 120 0 1099 234 106
109 18 2 989 120 106 1095 234 216
110 19 2 1048 0 0 1128 120 71
111 19 2 1048 0 71 1128 120 142
112 19 2 1048 0 142 1128 120 213
113 19 2 1099 120 0 1219 200 71
114 19 2 1099 120 71 1219 200 142
115 19 2 1099 120 142 1219 200 213
116 14 2 1128 0 0 1310 116 167
117 15 2 1128 0 167 1208 120 233
118 19 2 1208 0 167 1288 120 238
119 18 2 1219 120 0 1329 226 114
120 15 2 1219 120 114 1339 200 180
