Utilizacion 75.163771 VolCajasEmpacado 77.360881 Duracion[s] 60.002000 Iteraciones 2518
0 5 0 0 0 0 71 101 49
1 5 0 0 101 0 71 202 49
2 10 0 0 202 0 37 232 48
3 11 0 0 202 48 44 229 85
4 2 0 0 0 49 84 61 156
5 2 0 0 61 49 84 122 156
6 2 0 0 122 49 84 183 156
7 11 0 0 183 85 37 227 112
8 11 0 0 183 112 37 227 139
9 11 0 0 183 139 37 227 166
10 4 0 0 0 156 100 102 205
11 9 0 0 102 156 47 175 188
12 9 0 0 102 188 47 175 220
13 7 0 47 102 156 92 193 210
14 1 0 44 202 0 149 224 43
15 8 0 71 193 43 146 227 82
16 3 0 92 102 0 168 161 109
17 6 0 92 102 109 171 150 187
18 0 0 92 102 187 202 173 210
19 12 1 0 193 166 37 223 214
20 19 1 44 193 82 119 232 116
21 22 1 37 193 116 142 215 159
22 22 1 37 193 159 142 215 202
23 16 1 100 0 0 176 79 54
24 16 1 100 0 54 176 79 108
25 16 1 100 0 108 176 79 162
26 17 1 100 0 162 171 101 211
27 18 1 149 173 0 240 218 54
28 18 1 149 173 54 240 218 108
29 18 1 149 173 108 240 218 162
30 12 1 142 173 162 179 203 210
31 13 1 176 0 0 281 77 72
32 20 1 176 0 72 249 47 104
33 20 1 176 47 72 249 94 104
34 14 1 176 0 104 237 84 211
35 21 1 202 94 0 312 165 23
36 21 1 202 94 23 312 165 46
37 21 1 202 94 46 312 165 69
38 17 1 202 94 69 303 165 118
39 13 1 202 84 118 307 156 195
40 15 1 240 165 0 349 224 76
41 14 1 240 165 76 347 226 160
42 31 2 142 203 162 179 233 210
43 32 2 202 84 195 307 127 217
44 32 2 202 127 195 307 170 217
45 23 2 179 173 162 270 227 207
46 23 2 270 170 160 361 224 205
47 25 2 249 0 72 310 84 179
48 29 2 237 0 179 312 34 218
49 29 2 237 34 179 312 68 218
50 33 2 312 0 0 391 78 48
51 27 2 312 0 48 388 79 102
52 27 2 312 0 102 388 79 156
53 24 2 312 79 0 384 156 105
54 24 2 312 79 105 384 156 210
55 30 2 312 0 156 344 73 203
56 29 2 344 0 156 383 75 190
57 29 2 361 156 0 436 195 34
58 29 2 361 156 34 436 195 68
59 30 2 361 195 0 434 227 47
60 24 2 361 156 68 466 233 140
61 24 2 361 156 140 466 233 212
62 25 2 384 79 0 491 140 84
63 25 2 384 79 84 491 140 168
64 26 2 391 0 0 500 76 59
65 26 2 388 0 59 447 76 168
66 28 2 383 0 168 484 71 217
67 26 2 466 140 0 525 216 109
68 26 2 525 140 0 584 216 109
69 42 3 384 71 168 500 149 188
70 39 3 384 71 188 432 108 218
71 39 3 384 108 188 432 145 218
72 38 3 432 71 188 479 144 220
73 36 3 466 149 109 514 228 187
74 34 3 500 0 0 579 54 76
75 34 3 500 0 76 579 54 152
76 37 3 484 0 152 559 39 186
77 35 3 500 54 0 576 113 109
78 35 3 500 54 109 576 113 218
79 41 3 514 113 109 557 218 131
80 41 3 514 113 131 557 218 153
81 40 3 514 113 153 585 223 176
82 45 4 466 149 187 510 186 214
83 46 4 466 186 187 539 233 219
84 47 4 484 0 186 559 39 220
