Utilizacion 75.020097 VolCajasEmpacado 76.129712 Duracion[s] 60.004000 Iteraciones 7483
0 0 0 0 0 0 89 70 25
1 3 1 0 0 25 57 62 80
2 2 1 0 0 80 77 105 160
3 1 1 0 0 160 70 89 185
4 4 2 0 0 185 37 90 210
5 5 2 0 105 0 87 219 71
6 6 2 0 105 71 55 167 128
7 8 3 0 105 128 105 185 205
8 7 3 89 0 0 178 70 25
9 9 4 105 70 0 162 132 55
10 10 5 77 0 25 166 70 50
11 10 5 77 0 50 166 70 75
12 11 6 0 185 71 85 227 146
13 12 6 77 0 75 168 77 119
14 13 7 77 0 119 148 74 169
15 14 8 70 0 169 155 75 211
16 16 8 105 77 55 189 167 96
17 15 8 105 77 96 176 164 210
18 17 9 0 185 146 78 212 183
19 19 10 87 185 0 172 227 75
20 20 10 105 167 75 179 217 146
21 20 10 105 167 146 179 217 217
22 18 10 178 0 0 267 70 25
23 21 11 179 167 0 257 194 37
24 22 11 189 70 0 273 160 41
25 23 12 168 0 25 258 37 50
26 24 12 189 37 41 273 127 82
27 26 13 168 0 82 259 77 126
28 26 13 155 0 126 246 77 170
29 25 13 155 0 170 245 37 195
30 27 14 155 37 170 245 74 195
31 28 14 155 0 195 244 70 220
32 29 14 179 194 0 257 231 27
33 30 14 179 167 37 253 217 108
34 28 14 189 77 82 259 166 107
35 31 14 176 77 107 253 157 212
36 31 14 273 0 0 353 77 105
37 32 15 179 157 108 229 231 179
38 33 15 259 0 105 336 80 210
39 34 16 179 157 179 257 184 216
40 35 17 179 184 179 257 211 216
41 37 18 259 160 0 373 231 87
42 36 18 273 80 0 362 150 25
43 39 19 257 166 87 335 193 124
44 38 19 273 80 25 362 150 50
45 40 19 273 80 50 364 157 94
46 41 20 259 80 94 349 164 135
47 41 20 259 80 135 349 164 176
48 42 21 253 80 176 343 117 201
49 44 22 257 117 176 341 207 217
50 43 22 353 0 0 467 71 87
51 45 23 257 207 87 347 232 124
52 46 23 353 0 87 458 80 164
53 46 23 364 80 0 469 160 77
54 47 24 336 0 164 393 62 219
55 48 25 393 0 164 450 62 219
56 49 26 364 80 77 451 151 191
57 49 26 373 160 0 487 231 87
58 50 27 467 0 0 552 75 42
59 51 27 467 0 42 581 71 129
60 51 27 467 0 129 581 71 216
61 52 28 341 117 191 419 154 218
62 55 28 364 154 87 478 225 174
63 54 28 349 154 174 440 231 218
64 53 28 478 75 0 568 159 41
65 56 29 343 71 191 421 108 218
66 57 29 469 75 41 554 150 83
67 60 30 451 80 83 525 130 154
68 59 30 451 80 154 540 150 179
69 58 30 451 71 179 488 161 204
70 61 30 487 161 0 544 223 55
71 62 31 488 71 179 572 161 220
72 63 31 487 161 55 561 232 105
73 64 32 478 161 105 556 188 142
74 64 32 478 188 105 556 215 142
75 65 32 478 161 142 563 203 217
