Utilizacion 84.200837 VolCajasEmpacado 85.560658 Duracion[s] 60.029000 Iteraciones 695
0 7 0 0 0 0 58 85 35
1 7 0 0 85 0 58 170 35
2 7 0 0 0 35 58 85 70
3 7 0 0 85 35 58 170 70
4 7 0 0 0 70 58 85 105
5 7 0 0 85 70 58 170 105
6 1 0 0 0 105 28 24 141
7 1 0 0 0 141 28 24 177
8 1 0 0 0 177 28 24 213
9 14 0 0 170 0 114 231 94
10 14 0 114 170 0 228 231 94
11 14 0 228 170 0 342 231 94
12 14 0 342 170 0 456 231 94
13 14 0 456 170 0 570 231 94
14 6 0 0 24 105 54 92 140
15 6 0 0 92 105 54 160 140
16 6 0 0 24 140 54 92 175
17 6 0 0 92 140 54 160 175
18 6 0 0 24 175 54 92 210
19 6 0 0 92 175 54 160 210
20 13 0 0 170 94 83 230 156
21 13 0 83 170 94 166 230 156
22 13 0 166 170 94 249 230 156
23 13 0 249 170 94 332 230 156
24 13 0 332 170 94 415 230 156
25 13 0 415 170 94 498 230 156
26 13 0 0 170 156 83 230 218
27 13 0 83 170 156 166 230 218
28 13 0 166 170 156 249 230 218
29 13 0 249 170 156 332 230 218
30 13 0 332 170 156 415 230 218
31 13 0 415 170 156 498 230 218
32 1 0 28 0 105 56 24 141
33 1 0 28 0 141 56 24 177
34 1 0 28 0 177 56 24 213
35 9 0 58 0 0 166 42 49
36 9 0 58 42 0 166 84 49
37 9 0 58 84 0 166 126 49
38 9 0 58 126 0 166 168 49
39 2 0 58 0 49 153 48 73
40 2 0 58 48 49 153 96 73
41 2 0 58 96 49 153 144 73
42 10 0 58 0 73 133 72 120
43 10 0 58 72 73 133 144 120
44 10 0 58 0 120 133 72 167
45 10 0 58 72 120 133 144 167
46 10 0 58 0 167 133 72 214
47 10 0 58 72 167 133 144 214
48 0 0 133 0 73 158 80 93
49 0 0 133 0 93 158 80 113
50 0 0 133 0 113 158 80 133
51 0 0 133 0 133 158 80 153
52 0 0 133 0 153 158 80 173
53 0 0 133 0 173 158 80 193
54 0 0 133 0 193 158 80 213
55 1 0 133 80 73 161 116 97
56 1 0 133 116 73 161 152 97
57 0 0 133 80 97 158 160 117
58 11 0 133 80 117 181 152 168
59 11 0 133 80 168 181 152 219
60 1 0 58 144 49 86 168 85
61 0 0 166 0 0 186 80 25
62 0 0 186 0 0 206 80 25
63 0 0 206 0 0 226 80 25
64 3 0 166 0 25 281 70 50
65 3 0 166 0 50 281 70 75
66 3 0 166 0 75 281 70 100
67 3 0 166 0 100 281 70 125
68 3 0 166 0 125 281 70 150
69 3 0 166 0 150 281 70 175
70 8 0 158 0 175 258 39 215
71 8 0 158 39 175 258 78 215
72 12 0 181 80 0 239 165 84
73 12 0 239 80 0 297 165 84
74 12 0 297 80 0 355 165 84
75 12 0 355 80 0 413 165 84
76 12 0 413 80 0 471 165 84
77 12 0 471 80 0 529 165 84
78 12 0 529 80 0 587 165 84
79 8 0 181 78 84 281 117 124
80 8 0 281 78 84 381 117 124
81 8 0 181 78 124 281 117 164
82 8 0 281 78 124 381 117 164
83 8 0 181 78 164 281 117 204
84 8 0 281 78 164 381 117 204
85 11 0 181 117 84 229 168 156
86 11 0 181 117 156 253 168 204
87 11 0 253 117 84 325 168 132
88 11 0 253 117 132 325 168 180
89 8 0 253 117 180 353 157 219
90 5 0 281 0 0 377 72 31
91 5 0 281 0 31 377 72 62
92 5 0 281 0 62 377 72 93
93 5 0 281 0 93 377 72 124
94 5 0 281 0 124 377 72 155
95 5 0 281 0 155 377 72 186
96 5 0 281 0 186 377 72 217
97 6 0 353 117 84 407 152 152
98 11 0 353 117 152 425 165 203
99 10 0 377 0 0 452 72 47
100 12 0 377 0 47 462 58 131
101 12 0 377 0 131 462 58 215
102 2 0 381 58 84 476 106 108
103 2 0 476 58 84 571 106 108
104 9 0 381 58 108 489 107 150
105 9 0 381 58 150 489 107 192
106 2 0 381 58 192 476 106 216
107 14 0 425 107 84 539 168 178
108 8 0 425 107 178 525 146 218
109 4 0 498 168 94 571 232 120
110 4 0 498 168 120 571 232 146
111 4 0 498 168 146 571 232 172
112 4 0 498 168 172 571 232 198
113 9 0 462 0 0 570 49 42
114 9 0 462 0 42 570 49 84
115 9 0 462 0 84 570 49 126
116 9 0 462 0 126 570 49 168
117 9 0 462 0 168 570 49 210
118 12 0 489 49 108 573 107 193
119 2 0 476 49 193 571 97 217
