Utilizacion 65.756633 VolCajasEmpacado 66.418194 Duracion[s] 60.005000 Iteraciones 6233
0 0 0 0 0 0 103 38 48
1 2 1 0 0 48 78 63 154
2 1 1 0 0 154 73 100 207
3 3 2 0 100 0 77 178 28
4 5 2 0 178 0 71 228 73
5 4 2 0 100 28 63 178 134
6 3 2 0 100 134 78 177 162
7 6 3 0 178 73 91 227 100
8 6 3 0 178 100 91 227 127
9 7 3 0 178 127 108 225 203
10 8 4 0 100 162 91 149 189
11 9 4 78 0 48 123 46 91
12 10 4 78 46 0 174 90 56
13 10 4 78 46 56 174 90 112
14 11 5 91 90 0 164 161 50
15 12 6 73 63 112 171 99 156
16 13 6 91 99 50 208 141 114
17 15 7 91 99 114 164 170 164
18 16 7 108 170 0 216 217 76
19 14 7 108 170 76 190 226 184
20 17 7 174 0 0 274 89 31
21 20 8 164 99 114 246 167 176
22 18 8 123 0 31 226 38 79
23 19 8 123 0 79 219 44 135
24 21 9 78 0 135 174 44 191
25 22 9 73 44 156 147 90 218
26 23 9 174 0 135 221 49 213
27 25 10 0 100 189 36 175 217
28 24 10 36 100 189 81 141 213
29 26 10 174 49 31 270 93 87
30 27 10 174 49 87 252 98 134
31 28 10 216 167 0 284 229 82
32 28 10 190 167 82 272 229 150
33 30 11 190 167 150 268 216 197
34 29 11 270 89 0 347 167 28
35 29 11 270 89 28 348 166 56
36 32 12 147 49 176 195 152 214
37 31 12 195 49 176 284 149 207
38 33 12 284 0 0 392 82 56
39 36 13 226 0 56 343 42 120
40 34 13 221 0 120 312 27 169
41 35 13 284 42 56 373 142 87
42 38 14 284 167 0 392 214 76
43 37 14 284 42 87 373 142 118
44 39 15 284 142 76 392 224 132
45 41 16 221 0 169 299 47 218
46 40 16 284 47 118 384 136 149
47 43 17 272 149 132 368 205 176
48 42 17 284 47 149 390 125 212
49 44 18 284 125 176 384 214 207
50 46 19 390 82 0 461 132 73
51 45 19 392 0 0 470 77 28
52 48 20 312 0 120 374 46 194
53 49 20 392 132 0 492 185 73
54 50 20 392 0 28 454 68 110
55 47 20 374 0 110 470 44 166
56 52 21 374 0 166 449 36 194
57 53 21 390 44 110 438 91 171
58 51 21 390 36 171 481 63 220
59 54 22 390 91 73 493 139 111
60 57 23 390 91 111 488 135 147
61 55 23 390 91 147 496 169 210
62 56 23 392 185 0 495 233 38
63 58 24 390 63 171 481 90 220
64 58 24 392 169 73 483 196 122
65 59 24 392 169 122 466 215 184
66 60 25 384 169 184 429 210 208
67 61 25 481 0 0 529 47 61
68 63 26 481 0 61 577 56 105
69 62 26 496 56 0 574 175 34
70 64 27 481 0 105 581 89 136
71 65 28 481 0 136 581 53 209
72 66 29 481 53 136 556 89 164
73 67 29 481 53 164 579 89 208
74 68 29 495 175 0 569 221 62
75 70 29 492 169 62 560 231 144
76 69 29 466 169 144 537 219 217
77 71 30 496 89 34 546 160 107
78 72 31 496 89 107 573 167 135
79 73 31 496 89 135 564 151 217
