Utilizacion 80.499106 VolCajasEmpacado 81.635894 Duracion[s] 60.062000 Iteraciones 1020
0 2 0 0 0 0 100 80 72
1 2 0 0 0 72 100 80 144
2 2 0 0 0 144 100 80 216
3 9 0 0 80 0 32 152 37
4 9 0 0 152 0 32 224 37
5 9 0 0 80 37 32 152 74
6 9 0 0 152 37 32 224 74
7 10 0 0 80 74 31 112 108
8 10 0 0 80 108 31 112 142
9 10 0 0 80 142 31 112 176
10 10 0 0 80 176 31 112 210
11 10 0 0 112 74 32 143 108
12 10 0 0 112 108 32 143 142
13 10 0 0 112 142 32 143 176
14 10 0 0 112 176 32 143 210
15 5 0 0 143 74 43 230 151
16 6 0 0 143 151 54 231 190
17 11 0 0 143 190 94 198 220
18 10 0 32 80 0 64 111 34
19 10 0 32 111 0 64 142 34
20 11 0 54 198 0 148 228 55
21 0 0 54 198 55 162 224 95
22 0 0 54 198 95 162 224 135
23 0 0 54 198 135 162 224 175
24 0 0 54 198 175 162 224 215
25 4 0 64 80 0 173 138 54
26 4 0 64 80 54 173 138 108
27 4 0 64 80 108 173 138 162
28 4 0 64 80 162 173 138 216
29 6 0 94 138 0 182 177 54
30 5 0 94 138 54 181 181 131
31 5 0 94 138 131 181 181 208
32 2 0 100 0 0 200 80 72
33 2 0 100 0 72 200 80 144
34 2 0 100 0 144 200 80 216
35 0 0 162 181 0 270 221 26
36 5 0 162 181 26 249 224 103
37 7 0 162 181 103 256 217 157
38 8 0 162 181 157 245 221 193
39 5 0 173 80 0 260 123 77
40 5 0 260 80 0 347 123 77
41 4 0 173 80 77 282 134 135
42 4 0 173 80 135 282 138 189
43 1 0 173 80 189 264 134 211
44 7 0 182 138 0 276 174 54
45 3 0 200 0 0 283 80 57
46 3 0 200 0 57 283 80 114
47 3 0 200 0 114 283 80 171
48 8 0 200 0 171 283 40 207
49 8 0 200 40 171 283 80 207
50 8 0 282 80 77 365 116 117
51 8 0 282 80 117 365 116 157
52 8 0 282 80 157 365 116 197
53 1 0 264 80 197 355 134 219
54 4 0 270 174 0 379 232 54
55 7 0 276 138 0 370 174 54
56 1 0 282 134 54 336 225 76
57 1 0 336 134 54 390 225 76
58 1 0 256 138 76 310 229 98
59 1 0 310 138 76 364 229 98
60 8 0 256 138 98 296 221 134
61 22 1 162 181 193 270 221 219
62 20 1 270 138 134 302 169 168
63 20 1 270 169 134 302 200 168
64 20 1 270 200 134 302 231 168
65 23 1 270 138 168 324 229 190
66 23 1 270 134 190 324 225 212
67 12 1 283 0 0 383 80 72
68 12 1 383 0 0 483 80 72
69 12 1 483 0 0 583 80 72
70 12 1 283 0 72 383 80 144
71 12 1 383 0 72 483 80 144
72 12 1 483 0 72 583 80 144
73 12 1 283 0 144 383 80 216
74 12 1 383 0 144 483 80 216
75 12 1 483 0 144 583 80 216
76 17 1 324 134 98 360 228 152
77 17 1 324 134 152 360 228 206
78 17 1 364 116 76 400 210 130
79 17 1 364 116 130 400 210 184
80 18 1 360 116 184 400 199 220
81 20 1 365 80 0 397 114 31
82 21 1 397 80 0 491 110 55
83 21 1 491 80 0 585 110 55
84 17 1 365 80 55 459 116 109
85 17 1 365 80 109 459 116 163
86 17 1 365 80 163 459 116 217
87 13 1 400 116 0 483 173 80
88 13 1 483 116 0 566 173 80
89 13 1 400 173 0 483 230 80
90 13 1 483 173 0 566 230 80
91 13 1 400 116 80 483 173 160
92 13 1 483 116 80 566 173 160
93 13 1 400 173 80 483 230 160
94 13 1 483 173 80 566 230 160
95 15 1 400 116 160 487 193 203
96 22 1 400 193 160 508 219 200
97 22 1 459 80 55 567 106 95
98 22 1 459 80 95 567 106 135
99 13 1 487 80 160 570 160 217
100 19 1 487 160 160 559 192 197
101 19 1 508 192 160 580 224 197
