Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.207000 Iteraciones 1441
0 2 0 0 0 0 54 60 61
1 2 0 54 0 0 108 60 61
2 2 0 0 60 0 54 120 61
3 2 0 54 60 0 108 120 61
4 2 0 0 120 0 54 180 61
5 2 0 54 120 0 108 180 61
6 2 0 0 0 61 54 60 122
7 2 0 54 0 61 108 60 122
8 2 0 0 60 61 54 120 122
9 2 0 54 60 61 108 120 122
10 2 0 0 120 61 54 180 122
11 2 0 54 120 61 108 180 122
12 15 0 0 0 122 101 106 214
13 14 0 0 0 214 22 50 216
14 1 0 0 180 0 58 235 49
15 18 0 0 0 216 12 37 218
16 12 0 0 50 214 71 121 234
17 7 0 0 180 49 45 226 90
18 7 0 0 180 90 45 226 131
19 7 0 0 180 131 45 226 172
20 7 0 0 180 172 45 226 213
21 6 0 0 121 122 49 169 165
22 10 0 0 121 165 42 167 203
23 7 0 49 121 122 90 166 168
24 2 0 42 121 168 103 175 228
25 7 0 58 180 0 103 221 46
26 7 0 58 180 46 103 221 92
27 7 0 58 180 92 103 221 138
28 7 0 58 180 138 103 221 184
29 7 0 58 180 184 103 221 230
30 7 0 103 180 0 148 221 46
31 7 0 103 180 46 149 221 91
32 7 0 103 180 91 144 226 136
33 7 0 103 180 136 144 226 181
34 7 0 103 180 181 144 226 226
35 17 0 108 0 0 263 168 195
36 17 0 263 0 0 418 168 195
37 17 0 418 0 0 573 168 195
38 17 0 573 0 0 728 168 195
39 11 0 101 0 195 142 43 231
40 11 0 142 0 195 183 43 231
41 11 0 183 0 195 224 43 231
42 11 0 224 0 195 265 43 231
43 11 0 265 0 195 306 43 231
44 11 0 306 0 195 347 43 231
45 11 0 347 0 195 388 43 231
46 11 0 388 0 195 429 43 231
47 11 0 429 0 195 470 43 231
48 11 0 470 0 195 511 43 231
49 11 0 511 0 195 552 43 231
50 11 0 552 0 195 593 43 231
51 11 0 593 0 195 634 43 231
52 11 0 634 0 195 675 43 231
53 11 0 675 0 195 716 43 231
54 11 0 101 43 195 142 86 231
55 11 0 142 43 195 183 86 231
56 11 0 183 43 195 224 86 231
57 11 0 224 43 195 265 86 231
58 11 0 265 43 195 306 86 231
59 11 0 306 43 195 347 86 231
60 11 0 347 43 195 388 86 231
61 11 0 388 43 195 429 86 231
62 11 0 429 43 195 470 86 231
63 11 0 470 43 195 511 86 231
64 11 0 511 43 195 552 86 231
65 11 0 552 43 195 593 86 231
66 11 0 593 43 195 634 86 231
67 11 0 634 43 195 675 86 231
68 11 0 675 43 195 716 86 231
69 11 0 103 86 195 146 127 231
70 11 0 146 86 195 189 127 231
71 11 0 189 86 195 232 127 231
72 11 0 232 86 195 275 127 231
73 11 0 275 86 195 318 127 231
74 11 0 318 86 195 361 127 231
75 0 0 144 127 195 224 207 230
76 7 0 224 168 0 269 214 41
77 7 0 224 168 41 269 214 82
78 7 0 224 168 82 269 214 123
79 7 0 224 168 123 269 214 164
80 7 0 224 168 164 269 214 205
81 9 0 269 168 0 346 235 74
82 9 0 346 168 0 423 235 74
83 9 0 423 168 0 500 235 74
84 9 0 500 168 0 577 235 74
85 9 0 269 168 74 346 235 148
86 9 0 346 168 74 423 235 148
87 9 0 423 168 74 500 235 148
88 9 0 500 168 74 577 235 148
89 9 0 269 168 148 346 235 222
90 9 0 346 168 148 423 235 222
91 9 0 423 168 148 500 235 222
92 9 0 500 168 148 577 235 222
93 8 0 577 168 0 654 235 69
94 7 0 577 168 69 618 213 115
95 7 0 618 168 69 659 213 115
96 7 0 577 168 115 618 213 161
97 7 0 618 168 115 659 213 161
98 7 0 577 168 161 618 213 207
99 7 0 618 168 161 659 213 207
100 4 0 659 168 0 727 232 57
101 5 0 659 168 57 761 234 185
102 7 0 659 168 185 700 214 230
103 7 0 700 168 185 741 214 230
104 7 0 728 0 0 773 41 46
105 7 0 728 41 0 773 82 46
106 7 0 728 82 0 773 123 46
107 7 0 728 123 0 773 164 46
108 7 0 728 0 46 773 41 92
109 7 0 728 41 46 773 82 92
110 7 0 728 82 46 773 123 92
111 7 0 728 123 46 773 164 92
112 7 0 728 0 92 773 41 138
113 7 0 728 41 92 773 82 138
114 7 0 728 82 92 773 123 138
115 7 0 728 123 92 773 164 138
116 7 0 728 0 138 773 41 184
117 7 0 728 41 138 773 82 184
118 7 0 728 82 138 773 123 184
119 7 0 728 123 138 773 164 184
120 7 0 728 0 184 773 41 230
121 7 0 728 41 184 773 82 230
122 7 0 728 82 184 773 123 230
123 7 0 728 123 184 773 164 230
124 3 0 761 164 0 881 224 81
125 16 0 773 0 0 882 140 114
126 16 0 773 0 114 882 140 228
127 13 0 773 140 81 850 219 150
128 15 0 882 0 0 983 106 92
129 15 0 882 106 0 983 212 92
130 15 0 882 0 92 983 106 184
131 15 0 882 106 92 983 212 184
132 16 0 983 0 0 1097 109 140
133 15 0 983 109 0 1089 210 92
134 15 0 983 109 92 1089 210 184
