Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.063000 Iteraciones 5442
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 95 92 243
3 6 0 95 0 161 190 92 243
4 6 0 190 0 161 285 92 243
5 5 0 0 92 161 69 160 222
6 5 0 0 160 0 69 228 61
7 2 0 69 92 161 114 138 202
8 2 0 69 92 202 114 138 243
9 1 0 114 92 161 155 135 197
10 1 0 114 92 197 155 135 233
11 5 0 0 160 61 69 228 122
12 5 0 0 160 122 69 228 183
13 0 0 0 160 183 37 194 213
14 2 0 0 194 183 46 239 224
15 6 0 69 138 0 164 230 82
16 6 0 69 138 82 164 230 164
17 4 0 164 126 0 256 232 101
18 6 0 164 126 101 256 221 183
19 7 1 37 160 183 74 193 223
20 7 1 46 193 183 83 233 216
21 7 1 155 92 161 192 125 201
22 7 1 155 92 201 192 132 234
23 14 1 155 132 183 204 176 233
24 9 1 256 126 0 382 239 218
25 9 1 285 0 0 411 113 218
26 8 1 382 113 0 508 226 144
27 12 1 382 113 144 474 219 245
28 9 1 411 0 0 537 113 218
29 13 1 474 113 144 535 182 212
30 14 1 474 182 144 518 231 194
31 10 1 535 113 0 651 214 197
32 9 1 537 0 0 663 113 218
33 9 1 651 113 0 764 239 218
34 9 1 663 0 0 789 113 218
35 9 1 789 0 0 915 113 218
36 13 1 764 113 0 833 174 68
37 13 1 833 113 0 902 174 68
38 13 1 902 113 0 971 174 68
39 13 1 971 113 0 1040 174 68
40 13 1 1040 113 0 1109 174 68
41 13 1 1109 113 0 1178 174 68
42 13 1 1178 113 0 1247 174 68
43 13 1 1247 113 0 1316 174 68
44 13 1 764 174 0 833 235 68
45 13 1 833 174 0 902 235 68
46 13 1 902 174 0 971 235 68
47 13 1 971 174 0 1040 235 68
48 13 1 1040 174 0 1109 235 68
49 13 1 1109 174 0 1178 235 68
50 13 1 1178 174 0 1247 235 68
51 13 1 1247 174 0 1316 235 68
52 11 1 764 113 68 882 213 176
53 13 1 764 113 176 825 182 244
54 13 1 825 113 176 894 174 244
55 13 1 825 174 176 894 235 244
56 11 1 894 113 68 1012 213 176
57 11 1 1012 113 68 1130 213 176
58 13 1 894 113 176 955 182 244
59 13 1 955 113 176 1016 182 244
60 13 1 1016 113 176 1077 182 244
61 8 1 915 0 0 1041 113 144
62 21 2 894 182 176 943 237 231
63 16 2 915 0 144 997 92 239
64 21 2 943 182 176 992 237 231
65 16 2 997 0 144 1079 95 236
66 18 2 1077 95 176 1154 169 243
67 20 2 1077 169 176 1138 223 236
68 17 2 1079 0 0 1154 86 85
69 17 2 1079 0 85 1165 75 170
70 19 2 1079 0 170 1156 67 244
71 19 2 1138 169 68 1215 236 142
72 19 2 1138 169 142 1215 236 216
73 17 2 1154 75 68 1229 161 153
74 17 2 1154 75 153 1240 150 238
75 18 2 1165 0 0 1242 74 67
76 17 2 1165 0 67 1251 75 152
77 19 2 1165 0 152 1242 67 226
78 19 2 1215 161 68 1282 238 142
79 19 2 1215 161 142 1282 238 216
80 19 2 1240 75 68 1307 152 142
81 15 2 1240 75 142 1325 161 217
82 19 2 1282 161 68 1349 238 142
83 19 2 1282 161 142 1349 238 216
84 19 2 1251 0 0 1328 67 74
85 19 2 1251 0 74 1328 67 148
86 19 2 1251 0 148 1328 67 222
