Utilizacion 89.407826 VolCajasEmpacado 90.839261 Duracion[s] 60.001000 Iteraciones 2732
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 3 0 67 0 0 124 57 107
13 3 0 124 0 0 181 57 107
14 3 0 181 0 0 238 57 107
15 3 0 238 0 0 295 57 107
16 3 0 295 0 0 352 57 107
17 3 0 352 0 0 409 57 107
18 3 0 409 0 0 466 57 107
19 3 0 67 57 0 124 114 107
20 3 0 124 57 0 181 114 107
21 3 0 181 57 0 238 114 107
22 3 0 238 57 0 295 114 107
23 3 0 295 57 0 352 114 107
24 3 0 352 57 0 409 114 107
25 3 0 409 57 0 466 114 107
26 3 0 67 114 0 124 171 107
27 3 0 124 114 0 181 171 107
28 3 0 181 114 0 238 171 107
29 3 0 238 114 0 295 171 107
30 3 0 295 114 0 352 171 107
31 3 0 352 114 0 409 171 107
32 3 0 409 114 0 466 171 107
33 3 0 67 171 0 124 228 107
34 3 0 124 171 0 181 228 107
35 3 0 181 171 0 238 228 107
36 3 0 238 171 0 295 228 107
37 3 0 295 171 0 352 228 107
38 3 0 352 171 0 409 228 107
39 3 0 409 171 0 466 228 107
40 4 0 67 0 107 145 58 179
41 4 0 145 0 107 223 58 179
42 4 0 223 0 107 301 58 179
43 4 0 301 0 107 379 58 179
44 4 0 379 0 107 457 58 179
45 4 0 67 58 107 145 116 179
46 4 0 145 58 107 223 116 179
47 4 0 223 58 107 301 116 179
48 4 0 301 58 107 379 116 179
49 4 0 379 58 107 457 116 179
50 4 0 67 116 107 145 174 179
51 4 0 145 116 107 223 174 179
52 4 0 223 116 107 301 174 179
53 4 0 301 116 107 379 174 179
54 4 0 379 116 107 457 174 179
55 4 0 67 174 107 145 232 179
56 4 0 145 174 107 223 232 179
57 4 0 223 174 107 301 232 179
58 4 0 301 174 107 379 232 179
59 4 0 379 174 107 457 232 179
60 1 0 67 0 179 183 67 214
61 1 0 183 0 179 299 67 214
62 1 0 67 67 179 183 134 214
63 1 0 183 67 179 299 134 214
64 1 0 67 134 179 183 201 214
65 1 0 183 134 179 299 201 214
66 1 0 299 0 179 366 116 214
67 1 0 299 116 179 366 232 214
68 2 0 366 0 179 430 72 216
69 2 0 366 72 179 430 144 216
70 2 0 366 144 179 430 216 216
71 2 0 466 0 0 503 72 64
72 2 0 466 72 0 503 144 64
73 2 0 466 144 0 503 216 64
74 2 0 466 0 64 503 72 128
75 2 0 466 72 64 503 144 128
76 2 0 466 144 64 503 216 128
77 2 0 466 0 128 503 72 192
78 2 0 466 72 128 503 144 192
79 2 0 466 144 128 503 216 192
80 0 0 430 0 192 523 66 218
81 0 0 430 66 192 523 132 218
82 0 0 430 132 192 523 198 218
83 2 0 523 0 0 587 72 37
84 2 0 523 72 0 587 144 37
85 2 0 523 144 0 587 216 37
86 2 0 523 0 37 587 72 74
87 2 0 523 72 37 587 144 74
88 2 0 523 144 37 587 216 74
89 2 0 523 0 74 587 37 146
90 2 0 523 0 146 587 37 218
91 4 0 523 37 74 581 115 146
92 4 0 523 37 146 581 115 218
93 4 0 523 115 74 581 187 152
94 3 0 523 115 152 580 222 209
