Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.037000 Iteraciones 5046
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 5 0 0 118 0 75 204 85
3 5 0 0 118 85 75 204 170
4 0 0 0 118 170 55 173 219
5 0 0 0 173 170 55 228 219
6 1 0 75 118 0 175 236 108
7 1 0 175 118 0 275 236 108
8 4 0 75 118 108 144 186 169
9 4 0 75 118 169 144 186 230
10 0 0 75 186 108 130 235 163
11 0 0 75 186 163 130 235 218
12 2 0 108 0 0 209 116 197
13 2 0 209 0 0 310 116 197
14 2 0 310 0 0 411 116 197
15 4 0 144 116 108 212 185 169
16 4 0 144 116 169 212 185 230
17 4 0 212 116 108 280 185 169
18 4 0 212 116 169 280 185 230
19 3 0 280 116 0 398 216 108
20 4 0 280 116 108 348 185 169
21 7 1 0 0 200 43 41 236
22 7 1 43 0 200 86 41 236
23 7 1 86 0 200 129 41 236
24 13 1 130 186 108 191 240 168
25 13 1 191 186 108 252 240 168
26 13 1 130 186 168 191 240 228
27 13 1 191 186 168 252 240 228
28 11 1 280 116 169 347 193 243
29 13 1 347 185 108 408 239 168
30 11 1 348 116 108 425 183 182
31 12 1 347 116 182 407 177 236
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 10 1 411 0 144 485 77 211
40 6 1 425 113 0 562 239 161
41 6 1 562 113 0 699 239 161
42 6 1 699 113 0 836 239 161
43 6 1 836 113 0 973 239 161
44 6 1 973 113 0 1110 239 161
45 6 1 1110 113 0 1247 239 161
46 10 1 425 77 161 499 154 228
47 10 1 485 0 144 562 74 211
48 10 1 562 0 144 639 74 211
49 10 1 639 0 144 716 74 211
50 10 1 716 0 144 793 74 211
51 11 1 793 0 144 870 67 218
52 12 1 870 0 144 930 61 198
53 12 1 930 0 144 990 61 198
54 9 1 990 0 144 1096 101 236
55 12 1 499 101 161 560 161 215
56 12 1 1096 0 144 1157 60 198
57 10 1 1157 0 144 1231 77 211
58 10 1 1231 0 144 1308 74 211
59 12 1 1247 74 144 1307 135 198
