Utilizacion 72.544087 VolCajasEmpacado 73.187036 Duracion[s] 60.017000 Iteraciones 3559
0 2 0 0 0 0 39 44 77
1 2 0 0 0 77 39 44 154
2 3 0 0 44 0 48 106 70
3 3 0 0 106 0 48 168 70
4 5 0 0 0 154 78 68 179
5 5 0 0 0 179 78 68 204
6 4 0 0 68 70 94 172 120
7 0 0 0 172 0 61 230 32
8 1 0 0 68 120 87 170 156
9 1 0 0 68 156 87 170 192
10 5 0 0 68 192 68 146 217
11 10 1 0 172 32 77 216 71
12 10 1 0 172 71 77 216 110
13 9 1 0 172 110 70 220 172
14 12 1 0 170 172 115 212 205
15 6 1 78 0 0 167 56 97
16 6 1 78 0 97 167 56 194
17 11 1 94 56 0 196 143 36
18 11 1 94 56 36 196 143 72
19 7 1 94 56 72 172 147 151
20 9 1 87 56 151 157 104 213
21 9 1 87 104 151 157 152 213
22 9 1 115 152 0 185 214 48
23 7 1 115 152 48 194 230 139
24 9 1 115 152 139 177 222 187
25 8 1 167 0 0 271 50 94
26 13 2 115 152 187 173 213 219
27 16 2 167 0 94 257 53 151
28 16 2 167 0 151 257 53 208
29 15 2 172 53 72 211 97 149
30 15 2 172 97 72 211 141 149
31 17 2 194 143 0 291 232 56
32 17 2 194 143 56 291 232 112
33 14 2 194 141 112 296 228 148
34 14 2 177 141 148 279 228 184
35 14 2 177 141 184 279 228 220
36 14 2 211 53 0 313 140 36
37 22 3 172 53 149 211 130 193
38 18 3 211 53 36 269 85 97
39 20 3 211 85 36 301 138 93
40 20 3 211 85 93 301 138 150
41 23 3 211 53 150 313 140 186
42 24 3 211 53 186 326 95 219
43 24 3 211 95 186 326 137 219
44 24 3 271 0 0 386 33 42
45 22 3 271 0 42 315 39 119
46 22 3 271 0 119 315 39 196
47 21 3 296 140 0 400 190 94
48 22 3 296 190 0 340 229 77
49 23 3 296 140 94 398 227 130
50 23 3 296 140 130 398 227 166
51 23 3 296 140 166 398 227 202
52 21 3 315 0 42 419 50 136
53 19 3 326 50 0 404 129 91
54 19 3 326 50 91 404 129 182
55 21 3 400 129 0 494 233 50
56 29 4 315 0 136 377 48 206
57 25 4 326 48 182 404 116 207
58 29 4 377 0 136 447 48 198
59 26 4 398 190 50 459 222 108
60 29 4 400 129 50 470 177 112
61 31 4 398 129 112 454 218 209
62 30 4 404 50 0 494 107 53
63 29 4 404 50 53 452 120 115
64 31 4 404 50 115 493 106 212
65 27 4 447 0 0 562 42 33
66 28 4 494 42 0 581 144 36
67 28 4 494 42 36 581 144 72
68 37 5 454 106 112 486 164 173
69 36 5 447 0 33 562 33 75
70 34 5 447 0 75 551 50 169
71 35 5 493 0 169 563 62 217
72 33 5 459 177 50 516 230 140
73 32 5 454 164 140 532 232 165
74 38 5 493 62 72 580 164 108
75 38 5 493 62 108 580 164 144
76 43 6 454 164 165 524 226 213
77 40 6 454 106 173 515 164 205
78 42 6 493 62 144 570 106 183
79 43 6 515 106 144 585 154 206
80 43 6 532 164 0 580 226 70
81 42 6 532 164 70 571 208 147
