Utilizacion 80.628429 VolCajasEmpacado 81.224521 Duracion[s] 60.001000 Iteraciones 1007
0 7 0 0 0 0 49 54 84
1 7 0 49 0 0 98 54 84
2 7 0 98 0 0 147 54 84
3 7 0 0 0 84 49 54 168
4 7 0 49 0 84 98 54 168
5 7 0 98 0 84 147 54 168
6 7 0 0 0 168 84 54 217
7 8 0 84 0 168 154 63 217
8 4 0 0 54 0 42 143 70
9 4 0 0 143 0 42 232 70
10 1 0 0 54 70 34 146 132
11 8 0 0 146 70 70 195 133
12 1 0 0 54 132 34 146 194
13 0 0 0 195 70 72 229 123
14 0 0 0 195 123 72 229 176
15 8 0 0 146 133 63 195 203
16 4 0 42 54 0 84 143 70
17 6 0 70 143 0 190 189 55
18 6 0 70 143 55 190 189 110
19 6 0 70 143 110 190 189 165
20 6 0 70 143 165 190 189 220
21 1 0 34 54 70 68 146 132
22 0 0 34 54 132 68 126 185
23 0 0 34 63 185 87 135 219
24 3 0 72 189 0 186 231 47
25 3 0 72 189 47 186 231 94
26 3 0 72 189 94 186 231 141
27 3 0 72 189 141 186 231 188
28 2 0 87 63 0 135 143 39
29 2 0 87 63 39 135 143 78
30 2 0 87 63 78 135 143 117
31 2 0 87 63 117 135 143 156
32 2 0 87 63 156 135 143 195
33 2 0 135 63 0 183 143 39
34 2 0 135 63 39 183 143 78
35 2 0 135 63 78 183 143 117
36 8 0 135 63 117 184 126 187
37 9 0 154 0 0 260 62 25
38 9 0 154 0 25 260 62 50
39 9 0 154 0 50 260 62 75
40 9 0 154 0 75 260 62 100
41 9 0 154 0 100 260 62 125
42 8 0 154 0 125 203 63 195
43 8 0 203 0 125 252 63 195
44 0 0 184 63 0 256 116 34
45 0 0 184 63 34 256 116 68
46 0 0 184 63 68 256 116 102
47 6 0 184 63 102 304 109 157
48 6 0 184 63 157 304 109 212
49 5 0 186 189 0 252 232 72
50 5 0 186 189 72 252 232 144
51 5 0 186 189 144 252 232 216
52 5 0 190 116 0 233 182 72
53 5 0 190 116 72 233 182 144
54 5 0 190 116 144 233 182 216
55 4 0 233 116 0 322 186 42
56 4 0 233 116 42 322 186 84
57 4 0 233 116 84 322 186 126
58 19 1 154 0 195 260 62 220
59 16 1 233 109 126 313 148 174
60 16 1 233 148 126 313 187 174
61 16 1 233 109 174 281 189 213
62 16 1 281 109 174 329 189 213
63 13 1 252 189 0 318 232 72
64 15 1 252 189 72 366 231 119
65 13 1 252 189 119 324 232 185
66 17 1 260 0 0 352 62 34
67 17 1 352 0 0 444 62 34
68 17 1 444 0 0 536 62 34
69 13 1 324 189 119 396 232 185
70 10 1 260 0 34 309 63 104
71 10 1 309 0 34 358 63 104
72 10 1 358 0 34 407 63 104
73 10 1 407 0 34 456 63 104
74 10 1 456 0 34 505 63 104
75 10 1 505 0 34 554 63 104
76 15 1 260 0 104 374 42 151
77 15 1 260 0 151 374 47 193
78 19 1 260 0 193 366 62 218
79 12 1 304 63 0 424 109 55
80 12 1 424 63 0 544 109 55
81 17 1 374 0 104 466 62 138
82 17 1 466 0 104 558 62 138
83 17 1 374 0 138 466 62 172
84 17 1 466 0 138 558 62 172
85 15 1 304 63 55 418 105 102
86 15 1 418 63 55 532 105 102
87 15 1 304 63 102 418 105 149
88 15 1 418 63 102 532 105 149
89 15 1 304 63 149 418 105 196
90 15 1 418 63 149 532 105 196
91 16 1 329 109 0 368 189 48
92 16 1 368 109 0 407 189 48
93 16 1 407 109 0 446 189 48
94 19 1 374 0 172 480 62 197
95 19 1 480 0 172 586 62 197
96 15 1 329 109 48 443 151 95
97 11 1 329 105 95 378 189 149
98 11 1 329 105 149 378 189 203
99 11 1 378 105 95 427 189 149
100 11 1 378 105 149 427 189 203
101 13 1 396 189 0 468 232 66
102 13 1 396 189 66 468 232 132
103 13 1 396 189 132 468 232 198
104 10 1 446 109 0 516 158 63
105 10 1 516 109 0 586 158 63
106 11 1 443 105 63 492 189 117
107 11 1 492 105 63 541 189 117
108 11 1 443 105 117 492 189 171
109 11 1 492 105 117 541 189 171
110 15 1 427 105 171 541 147 218
111 15 1 427 147 171 541 189 218
112 14 1 468 189 0 557 231 70
113 13 1 468 189 70 534 232 142
114 13 1 468 189 142 534 232 214
115 12 1 541 63 63 587 183 118
116 12 1 541 63 118 587 183 173
