Utilizacion 73.809078 VolCajasEmpacado 74.330674 Duracion[s] 60.003000 Iteraciones 1996
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 1 0 0 0 42 25 57 80
3 3 0 0 57 42 56 154 131
4 3 0 0 57 131 56 154 220
5 7 0 0 154 42 39 231 86
6 0 0 0 154 86 58 192 112
7 0 0 0 192 86 58 230 112
8 6 0 0 154 112 48 216 182
9 11 0 0 154 182 70 219 210
10 3 0 33 0 0 122 56 97
11 4 0 0 0 97 90 57 150
12 6 0 0 0 150 62 48 220
13 2 0 56 57 0 134 136 91
14 10 0 56 57 91 114 89 152
15 5 0 56 89 91 160 139 185
16 2 0 70 139 0 149 230 78
17 8 0 70 139 78 172 226 114
18 5 0 70 139 114 174 233 164
19 8 0 70 139 164 172 226 200
20 23 1 56 48 152 113 86 177
21 23 1 56 48 177 113 86 202
22 19 1 56 86 185 171 128 218
23 18 1 62 0 150 106 33 214
24 15 1 122 0 0 175 57 90
25 15 1 122 0 90 175 57 180
26 12 1 106 0 180 164 26 218
27 12 1 113 26 180 151 84 206
28 12 1 151 26 180 189 84 206
29 15 1 171 84 0 228 137 90
30 15 1 228 84 0 285 137 90
31 15 1 171 84 90 228 137 180
32 15 1 228 84 90 285 137 180
33 19 1 171 84 180 286 126 213
34 22 1 174 137 0 242 215 25
35 22 1 242 137 0 310 215 25
36 13 1 174 137 25 253 228 103
37 13 1 174 137 103 253 228 181
38 20 1 172 126 181 230 187 213
39 16 1 189 0 0 251 70 48
40 21 1 189 0 48 254 70 76
41 14 1 189 0 76 286 56 165
42 14 1 253 137 25 342 193 122
43 14 1 253 137 122 342 193 219
44 17 1 286 0 0 373 102 36
45 17 1 373 0 0 460 102 36
46 33 2 172 193 181 229 218 219
47 33 2 175 0 165 232 25 203
48 33 2 189 25 165 214 82 203
49 33 2 214 56 76 271 81 114
50 30 2 214 25 165 275 83 197
51 24 2 253 193 25 297 232 102
52 34 2 253 193 102 297 226 166
53 34 2 253 193 166 317 226 210
54 29 2 286 0 36 328 115 69
55 29 2 286 0 69 328 115 102
56 29 2 286 0 102 328 115 135
57 29 2 286 0 135 328 115 168
58 27 2 275 0 168 337 70 216
59 27 2 286 70 168 356 132 216
60 32 2 337 0 36 415 68 61
61 32 2 337 0 61 415 68 86
62 32 2 337 0 86 415 68 111
63 31 2 337 0 111 402 70 139
64 25 2 337 0 139 430 61 212
65 25 2 342 132 0 415 225 61
66 25 2 415 132 0 488 225 61
67 25 2 488 132 0 561 225 61
68 26 2 342 132 61 398 229 150
69 26 2 398 132 61 454 229 150
70 26 2 454 132 61 510 229 150
71 28 2 342 132 150 444 219 186
72 28 2 460 0 0 547 102 36
73 47 3 317 193 186 374 231 211
74 47 3 374 193 186 431 231 211
75 43 3 342 132 186 400 193 218
76 47 3 356 102 0 413 127 38
77 43 3 356 70 36 417 102 94
78 43 3 356 70 94 417 102 152
79 44 3 356 61 152 421 131 180
80 44 3 356 61 180 421 131 208
81 45 3 400 131 186 438 189 212
82 46 3 421 61 36 499 129 61
83 44 3 421 61 61 486 131 89
84 40 3 421 61 89 465 100 166
85 46 3 421 61 166 499 129 191
86 46 3 421 61 191 499 129 216
87 39 3 444 129 150 506 177 220
88 35 3 444 177 150 534 230 207
89 37 3 430 0 36 503 61 129
90 48 3 430 0 129 494 33 173
91 48 3 430 0 173 494 33 217
92 48 3 499 61 36 532 105 100
93 42 3 547 0 0 580 115 42
94 38 3 532 0 42 582 104 136
95 41 3 499 0 136 586 102 172
96 41 3 499 0 172 586 102 208
97 42 3 534 104 61 567 219 103
98 42 3 534 104 103 567 219 145
