Utilizacion 63.868400 VolCajasEmpacado 66.108528 Duracion[s] 60.002000 Iteraciones 6851
0 0 0 0 0 0 77 53 67
1 2 0 0 0 67 78 62 162
2 1 0 0 62 0 79 118 25
3 3 1 0 118 0 102 206 26
4 5 1 0 62 25 99 109 69
5 4 1 0 109 26 78 204 88
6 6 2 0 0 162 99 44 209
7 7 2 0 62 88 78 157 150
8 8 3 0 44 162 106 75 214
9 9 3 0 75 150 53 152 217
10 12 4 0 157 88 53 224 165
11 10 4 0 152 165 56 231 190
12 11 4 53 75 150 94 107 205
13 13 4 102 75 0 180 137 95
14 14 5 78 107 95 184 138 147
15 15 5 94 75 147 161 170 179
16 16 6 56 107 179 154 172 217
17 17 7 99 0 0 197 38 65
18 18 8 0 172 190 79 228 215
19 19 8 102 172 0 179 225 67
20 20 8 106 0 65 171 71 94
21 24 9 79 172 67 146 225 144
22 21 9 106 0 94 171 71 123
23 22 9 106 0 123 201 67 155
24 23 9 179 138 0 295 227 32
25 25 10 79 172 144 136 220 202
26 28 11 99 0 155 198 44 202
27 26 11 179 138 32 235 217 57
28 27 11 179 138 57 281 226 83
29 30 12 146 172 83 265 208 128
30 29 12 146 172 128 244 210 193
31 32 12 201 0 0 290 116 32
32 31 12 201 0 32 289 102 58
33 33 13 136 172 193 208 223 217
34 34 14 94 75 179 149 107 220
35 36 14 161 67 147 199 165 212
36 37 14 199 67 58 276 134 111
37 35 14 199 134 83 318 170 128
38 41 15 199 67 111 277 129 206
39 40 15 201 0 58 259 57 106
40 38 15 201 0 106 272 65 135
41 41 15 201 0 135 296 62 213
42 39 15 244 129 128 360 218 160
43 39 15 244 129 160 360 218 192
44 39 15 296 0 0 385 116 32
45 39 15 296 0 32 385 116 64
46 39 15 296 0 64 385 116 96
47 43 16 277 62 96 372 124 174
48 42 16 277 62 174 376 109 218
49 46 17 296 0 96 402 52 127
50 44 17 296 0 127 415 45 163
51 45 17 296 0 163 354 48 220
52 47 18 244 129 192 332 231 218
53 50 18 354 0 163 412 48 220
54 49 18 360 124 0 398 222 65
55 48 18 360 124 65 431 189 94
56 52 19 360 124 94 425 195 123
57 53 19 360 124 123 407 223 167
58 54 19 360 124 167 417 182 215
59 51 19 415 0 0 517 88 26
60 57 20 360 182 167 415 214 208
61 56 20 385 88 0 491 119 52
62 58 20 385 52 52 494 124 145
63 55 20 376 48 145 447 113 174
64 59 21 415 0 26 472 48 84
65 60 22 376 48 174 495 84 219
66 61 22 431 124 0 526 191 32
67 62 23 415 0 84 472 48 142
68 65 24 376 84 174 495 120 219
69 64 24 415 195 0 456 227 55
70 66 24 456 124 32 565 217 104
71 63 24 425 124 104 527 212 130
72 67 25 415 182 130 514 226 177
73 68 26 517 0 0 582 71 29
74 69 26 495 0 29 584 116 61
75 70 27 415 182 177 534 227 213
76 71 27 495 0 61 573 95 123
77 72 28 417 124 130 496 180 155
78 73 28 495 0 123 557 78 218
79 74 29 417 120 155 449 175 196
