Utilizacion 74.939025 VolCajasEmpacado 76.082164 Duracion[s] 60.020000 Iteraciones 1285
0 9 0 0 0 0 91 40 56
1 9 0 0 0 56 91 40 112
2 9 0 0 0 112 91 40 168
3 2 0 0 40 0 58 104 83
4 2 0 0 104 0 58 168 83
5 2 0 0 168 0 58 232 83
6 5 0 0 40 83 53 136 152
7 5 0 0 136 83 53 232 152
8 13 0 0 0 168 52 57 213
9 13 0 52 0 168 104 57 213
10 2 0 0 57 152 58 140 216
11 4 0 0 140 152 54 216 215
12 7 0 58 57 0 129 140 46
13 7 0 58 140 0 129 223 46
14 7 0 58 57 46 129 140 92
15 7 0 58 140 46 129 223 92
16 8 0 54 140 92 153 183 163
17 11 0 54 140 163 115 182 197
18 11 0 115 140 163 176 182 197
19 1 0 54 140 197 144 220 220
20 3 0 58 57 92 115 136 187
21 12 0 58 57 187 127 100 215
22 3 0 104 0 0 183 57 95
23 12 0 104 0 95 173 28 138
24 12 0 104 28 95 173 56 138
25 13 0 104 0 138 161 45 190
26 1 0 129 57 0 219 137 23
27 1 0 129 57 23 219 137 46
28 6 0 129 57 46 198 105 118
29 5 0 127 56 118 180 125 214
30 10 0 144 183 0 214 219 71
31 0 0 214 137 0 313 231 24
32 23 1 144 183 71 178 225 132
33 23 1 144 183 132 205 217 174
34 23 1 144 183 174 205 217 216
35 20 1 176 137 24 259 183 95
36 14 1 176 125 95 221 177 152
37 14 1 221 125 95 266 177 152
38 14 1 176 125 152 228 170 209
39 21 1 214 183 24 305 223 80
40 21 1 214 183 80 305 223 136
41 19 1 205 177 136 272 224 220
42 22 1 183 0 0 254 36 70
43 16 1 183 0 70 246 54 146
44 16 1 161 0 146 237 54 209
45 18 1 219 54 0 291 123 48
46 17 1 198 54 48 251 123 144
47 19 1 180 54 144 264 101 211
48 15 1 272 123 24 351 180 119
49 25 1 291 0 0 381 80 23
50 25 1 381 0 0 471 80 23
51 25 1 471 0 0 561 80 23
52 24 1 291 0 23 385 99 47
53 33 2 228 101 152 270 162 186
54 33 2 228 101 186 270 162 220
55 28 2 254 0 47 330 54 110
56 28 2 254 0 110 330 54 173
57 34 2 237 0 173 306 43 201
58 31 2 264 54 48 316 99 105
59 31 2 264 54 105 316 99 162
60 31 2 264 54 162 316 99 219
61 29 2 270 99 119 339 171 167
62 31 2 270 99 167 315 156 219
63 26 2 272 171 136 336 229 219
64 32 2 316 54 47 387 90 117
65 32 2 316 54 117 387 90 187
66 28 2 330 0 47 406 54 110
67 30 2 330 0 110 414 47 177
68 36 2 336 180 0 419 226 71
69 36 2 419 180 0 502 226 71
70 36 2 502 180 0 585 226 71
71 36 2 336 180 71 407 226 154
72 26 2 336 171 154 419 229 218
73 36 2 351 99 0 397 170 83
74 27 2 351 90 83 408 169 178
75 35 2 316 90 178 406 170 201
76 27 2 408 80 0 503 159 57
77 46 3 306 0 177 367 42 211
78 47 3 316 42 187 385 85 215
79 39 3 408 47 57 465 142 136
80 39 3 408 47 136 465 142 215
81 49 3 419 142 71 499 232 94
82 49 3 419 142 94 499 232 117
83 41 3 419 142 117 488 190 189
84 43 3 414 0 23 485 46 106
85 42 3 414 0 106 481 47 190
86 45 3 419 190 117 489 226 188
87 37 3 465 47 57 528 123 111
88 37 3 465 47 111 528 123 165
89 37 3 465 47 165 528 123 219
90 50 3 485 0 23 584 43 94
91 45 3 485 0 94 555 36 165
92 39 3 503 123 0 582 180 95
93 40 3 499 180 71 568 233 167
94 37 3 499 123 95 562 177 171
95 44 3 488 123 171 579 179 211
96 40 3 528 43 23 581 112 119
97 38 3 528 36 119 586 100 202
