Utilizacion 82.969476 VolCajasEmpacado 83.822031 Duracion[s] 60.016000 Iteraciones 2530
0 0 0 0 0 0 89 34 67
1 0 0 0 0 67 89 34 134
2 0 0 0 0 134 89 34 201
3 1 0 0 34 0 84 72 52
4 1 0 0 34 52 84 72 104
5 1 0 0 34 104 84 72 156
6 1 0 0 34 156 84 72 208
7 2 0 0 72 0 92 152 38
8 2 0 0 152 0 92 232 38
9 3 0 0 72 38 100 112 98
10 3 0 0 112 38 100 152 98
11 3 0 0 152 38 100 192 98
12 3 0 0 72 98 100 112 158
13 3 0 0 112 98 100 152 158
14 3 0 0 152 98 100 192 158
15 3 0 0 72 158 100 112 218
16 3 0 0 112 158 100 152 218
17 3 0 0 152 158 100 192 218
18 0 0 0 192 38 89 226 105
19 1 0 0 192 105 84 230 157
20 0 0 84 34 0 173 68 67
21 0 0 84 34 67 173 68 134
22 0 0 84 34 134 173 68 201
23 0 0 89 0 0 178 34 67
24 4 0 100 68 0 181 158 24
25 4 0 100 68 24 181 158 48
26 2 0 100 68 48 180 160 86
27 4 0 100 68 86 181 158 110
28 4 0 100 68 110 181 158 134
29 4 0 100 68 134 181 158 158
30 4 0 100 68 158 181 158 182
31 9 1 0 192 157 100 232 217
32 8 1 100 68 182 180 160 220
33 6 1 89 0 67 178 34 134
34 6 1 89 0 134 178 34 201
35 6 1 100 160 0 189 194 67
36 6 1 189 160 0 278 194 67
37 6 1 100 194 0 189 228 67
38 6 1 189 194 0 278 228 67
39 9 1 100 160 67 200 200 127
40 9 1 100 160 127 200 200 187
41 9 1 178 0 0 278 40 60
42 9 1 278 0 0 378 40 60
43 9 1 378 0 0 478 40 60
44 7 1 178 0 60 262 38 112
45 7 1 178 0 112 262 38 164
46 7 1 178 0 164 262 38 216
47 5 1 181 40 0 262 130 24
48 5 1 262 40 0 343 130 24
49 5 1 343 40 0 424 130 24
50 5 1 424 40 0 505 130 24
51 5 1 505 40 0 586 130 24
52 8 1 181 40 24 261 132 62
53 8 1 181 40 62 261 132 100
54 8 1 181 40 100 261 132 138
55 8 1 181 40 138 261 132 176
56 8 1 181 40 176 261 132 214
57 8 1 200 132 67 292 212 105
58 7 1 200 132 105 252 216 143
59 10 2 200 132 143 284 184 181
60 10 2 200 132 181 284 184 219
61 13 2 200 184 143 289 218 210
62 14 2 261 40 24 342 130 48
63 14 2 342 40 24 423 130 48
64 14 2 423 40 24 504 130 48
65 14 2 504 40 24 585 130 48
66 10 2 262 0 60 346 38 112
67 10 2 262 0 112 346 38 164
68 10 2 262 0 164 346 38 216
69 13 2 261 40 48 328 129 82
70 13 2 328 40 48 395 129 82
71 14 2 261 38 82 342 128 106
72 14 2 342 38 82 423 128 106
73 12 2 261 38 106 341 130 144
74 12 2 261 38 144 341 130 182
75 12 2 261 38 182 341 130 220
76 11 2 292 130 0 332 230 60
77 11 2 292 130 60 332 230 120
78 11 2 292 130 120 332 230 180
79 12 2 289 130 180 369 222 218
80 12 2 341 38 106 421 130 144
81 12 2 341 38 144 421 130 182
82 12 2 341 38 182 421 130 220
83 14 2 369 130 0 450 220 24
84 17 3 346 0 60 430 38 112
85 17 3 430 0 60 514 38 112
86 17 3 346 0 112 430 38 164
87 17 3 430 0 112 514 38 164
88 17 3 346 0 164 430 38 216
89 17 3 430 0 164 514 38 216
90 19 3 369 130 24 409 230 84
91 19 3 369 130 84 409 230 144
92 19 3 369 130 144 409 230 204
93 19 3 409 130 24 449 230 84
94 19 3 409 130 84 449 230 144
95 19 3 409 130 144 449 230 204
96 15 3 423 40 48 513 121 72
97 15 3 423 40 72 513 121 96
98 15 3 423 40 96 513 121 120
99 15 3 423 40 120 513 121 144
100 18 3 421 38 144 501 130 182
101 18 3 421 38 182 513 118 220
102 16 3 450 130 0 484 219 67
103 16 3 484 130 0 518 219 67
104 16 3 518 130 0 552 219 67
105 16 3 552 130 0 586 219 67
106 18 3 449 130 67 529 222 105
107 18 3 449 130 105 529 222 143
108 18 3 449 130 143 529 222 181
109 18 3 449 130 181 529 222 219
110 16 3 513 38 48 580 127 82
111 16 3 513 38 82 580 127 116
112 16 3 513 38 116 580 127 150
113 17 3 513 38 150 565 122 188
114 19 3 529 127 67 569 227 127
115 22 4 529 127 127 581 211 165
116 22 4 529 127 165 581 211 203
