Utilizacion 85.890264 VolCajasEmpacado 87.067592 Duracion[s] 60.020000 Iteraciones 2700
0 2 0 0 0 0 66 101 61
1 2 0 0 0 61 66 101 122
2 2 0 0 0 122 66 101 183
3 0 0 0 0 183 68 99 206
4 2 0 0 101 0 61 167 101
5 2 0 0 167 0 61 233 101
6 2 0 0 101 101 61 167 202
7 2 0 0 167 101 61 233 202
8 1 0 61 101 0 101 169 52
9 1 0 61 101 52 113 169 92
10 1 0 61 101 92 113 169 132
11 1 0 61 101 132 113 169 172
12 1 0 61 101 172 113 169 212
13 2 0 61 169 0 162 230 66
14 2 0 162 169 0 263 230 66
15 2 0 263 169 0 364 230 66
16 2 0 364 169 0 465 230 66
17 2 0 61 169 66 162 230 132
18 2 0 162 169 66 263 230 132
19 2 0 263 169 66 364 230 132
20 2 0 364 169 66 465 230 132
21 2 0 61 169 132 162 230 198
22 2 0 162 169 132 263 230 198
23 2 0 263 169 132 364 230 198
24 2 0 364 169 132 465 230 198
25 0 0 68 0 0 136 99 23
26 0 0 136 0 0 204 99 23
27 0 0 204 0 0 272 99 23
28 0 0 272 0 0 340 99 23
29 0 0 340 0 0 408 99 23
30 0 0 408 0 0 476 99 23
31 0 0 476 0 0 544 99 23
32 0 0 68 0 23 136 99 46
33 0 0 136 0 23 204 99 46
34 0 0 204 0 23 272 99 46
35 0 0 272 0 23 340 99 46
36 0 0 340 0 23 408 99 46
37 0 0 408 0 23 476 99 46
38 0 0 476 0 23 544 99 46
39 0 0 68 0 46 136 99 69
40 0 0 136 0 46 204 99 69
41 0 0 204 0 46 272 99 69
42 0 0 272 0 46 340 99 69
43 0 0 340 0 46 408 99 69
44 0 0 408 0 46 476 99 69
45 0 0 476 0 46 544 99 69
46 0 0 68 0 69 136 99 92
47 0 0 136 0 69 204 99 92
48 0 0 204 0 69 272 99 92
49 0 0 272 0 69 340 99 92
50 0 0 340 0 69 408 99 92
51 0 0 408 0 69 476 99 92
52 0 0 476 0 69 544 99 92
53 1 0 68 0 92 136 40 144
54 1 0 136 0 92 204 40 144
55 1 0 204 0 92 272 40 144
56 1 0 272 0 92 340 40 144
57 1 0 340 0 92 408 40 144
58 1 0 408 0 92 476 40 144
59 1 0 476 0 92 544 40 144
60 1 0 68 40 92 136 92 132
61 1 0 136 40 92 204 92 132
62 1 0 204 40 92 272 92 132
63 1 0 272 40 92 340 92 132
64 1 0 68 40 132 136 92 172
65 1 0 136 40 132 204 92 172
66 1 0 204 40 132 272 92 172
67 1 0 272 40 132 340 92 172
68 1 0 68 40 172 136 92 212
69 1 0 136 40 172 204 92 212
70 1 0 204 40 172 272 92 212
71 1 0 272 40 172 340 92 212
72 1 0 68 0 144 120 40 212
73 0 0 113 99 0 212 167 23
74 3 1 113 99 23 212 167 46
75 4 1 120 0 144 188 40 196
76 5 1 113 99 46 214 165 107
77 5 1 113 99 107 214 165 168
78 4 1 113 92 168 153 160 220
79 4 1 153 92 168 193 160 220
80 4 1 193 92 168 233 160 220
81 4 1 188 0 144 240 40 212
82 4 1 240 0 144 292 40 212
83 4 1 292 0 144 344 40 212
84 4 1 344 0 144 396 40 212
85 4 1 396 0 144 448 40 212
86 4 1 448 0 144 500 40 212
87 4 1 500 0 144 552 40 212
88 5 1 340 40 92 441 106 153
89 3 1 233 99 0 332 167 23
90 4 1 233 99 23 273 167 75
91 4 1 273 99 23 313 167 75
92 4 1 233 99 75 273 167 127
93 4 1 273 99 75 313 167 127
94 4 1 233 99 127 273 167 179
95 4 1 273 99 127 313 167 179
96 4 1 233 92 179 285 160 219
97 4 1 285 92 179 337 160 219
98 4 1 337 106 0 377 158 68
99 4 1 340 40 153 392 108 193
100 3 1 340 40 193 439 108 216
101 3 1 441 40 92 540 108 115
102 3 1 441 40 115 540 108 138
103 3 1 441 40 138 540 108 161
104 3 1 441 40 161 540 108 184
105 3 1 441 40 184 540 108 207
106 4 1 337 108 68 377 160 136
107 4 1 337 108 136 377 160 204
108 5 1 377 108 0 478 169 66
109 5 1 478 108 0 579 169 66
110 5 1 377 108 66 478 169 132
111 5 1 478 108 66 579 169 132
112 5 1 377 108 132 478 169 198
113 5 1 478 108 132 579 169 198
114 5 1 465 169 0 566 230 66
115 5 1 465 169 66 566 230 132
116 5 1 465 169 132 566 230 198
117 4 1 544 40 0 584 108 52
118 4 1 544 40 52 584 108 104
119 4 1 540 40 104 580 108 156
120 4 1 540 40 156 580 108 208
