Utilizacion 69.343136 VolCajasEmpacado 70.625664 Duracion[s] 60.020000 Iteraciones 4093
0 0 0 0 0 0 31 48 36
1 1 1 0 48 0 70 143 62
2 2 2 0 0 62 52 98 106
3 4 2 0 143 0 84 228 72
4 4 2 0 143 72 84 228 144
5 3 2 0 0 106 33 90 149
6 6 3 0 0 149 26 111 198
7 5 3 0 111 144 37 184 167
8 7 3 70 0 0 155 84 72
9 8 4 0 184 144 49 205 169
10 8 4 0 205 144 49 226 169
11 10 4 52 0 72 136 85 144
12 10 4 52 0 144 136 85 216
13 9 4 84 85 0 170 161 38
14 11 5 0 85 198 49 110 219
15 12 5 0 111 167 36 142 215
16 13 5 84 85 38 160 149 141
17 14 6 0 142 169 43 232 202
18 15 6 43 110 144 90 181 192
19 16 6 90 85 141 174 170 213
20 16 6 155 0 0 227 84 85
21 18 7 84 181 0 195 207 49
22 17 7 84 181 49 182 225 101
23 19 8 49 181 144 90 232 204
24 21 9 90 170 101 137 218 172
25 20 9 136 0 85 222 76 123
26 23 10 90 170 172 126 201 220
27 23 10 90 201 172 126 232 220
28 22 10 136 0 123 247 49 149
29 26 11 136 0 149 184 47 220
30 24 11 136 49 123 247 75 172
31 25 11 136 47 172 167 83 220
32 27 11 174 84 0 258 156 85
33 28 12 126 170 172 147 219 197
34 30 12 167 47 172 203 78 220
35 29 12 184 0 149 257 23 186
36 31 13 147 170 101 188 221 161
37 32 13 174 78 85 236 148 180
38 32 13 195 156 0 290 218 70
39 34 14 147 170 161 183 218 192
40 33 14 174 78 180 247 115 203
41 35 14 188 156 70 272 228 155
42 36 15 188 148 155 239 189 215
43 38 16 174 115 180 222 146 216
44 37 16 184 0 186 257 37 209
45 40 16 247 37 0 318 84 48
46 41 16 257 0 48 360 76 112
47 39 16 247 37 112 333 113 150
48 42 17 188 189 155 299 215 204
49 43 17 247 37 150 294 108 198
50 44 18 247 37 198 296 62 219
51 45 18 258 113 0 309 154 60
52 46 19 247 62 198 272 111 219
53 47 19 258 113 60 309 154 120
54 48 20 236 115 120 284 146 156
55 49 20 294 62 150 370 148 188
56 50 20 299 154 0 397 206 44
57 51 21 257 0 112 347 33 155
58 51 21 257 0 155 347 33 198
59 52 22 239 148 155 275 179 203
60 53 23 299 154 44 385 230 82
61 54 24 257 0 198 306 25 219
62 55 24 275 154 82 365 187 125
63 57 24 275 148 125 335 189 176
64 58 24 370 0 0 454 85 72
65 56 24 370 0 72 446 86 110
66 61 25 299 148 176 359 199 217
67 60 25 360 0 110 458 44 162
68 60 25 347 0 162 445 52 206
69 59 25 397 86 0 469 170 85
70 62 26 370 86 85 440 181 147
71 65 27 299 199 82 389 232 125
72 64 27 359 148 147 407 195 218
73 63 27 370 52 147 446 138 185
74 63 27 458 0 0 544 76 38
75 66 28 294 62 188 405 111 214
76 67 28 407 138 147 448 189 207
77 67 28 407 189 0 467 230 51
78 68 28 458 0 38 506 71 85
79 69 29 299 199 125 389 232 168
80 70 29 469 76 0 555 152 38
81 75 30 405 52 185 441 100 216
82 76 30 299 199 168 410 225 217
83 76 30 448 44 85 474 155 134
84 74 30 410 189 51 508 233 103
85 77 30 446 44 134 494 91 205
86 72 30 448 155 103 512 231 206
87 73 30 474 91 38 569 153 108
88 71 30 506 0 38 578 84 123
89 78 31 405 100 185 478 137 208
90 80 31 478 91 108 573 153 178
91 79 31 494 0 123 570 86 161
92 83 32 458 0 161 569 26 210
93 82 32 494 26 161 565 74 208
94 81 32 512 153 0 574 223 95
95 81 32 512 153 95 574 223 190
96 84 33 494 74 178 580 150 216
