Utilizacion 71.692218 VolCajasEmpacado 72.457097 Duracion[s] 60.005000 Iteraciones 3945
0 3 0 0 0 0 56 101 39
1 3 0 0 0 39 56 101 78
2 1 0 0 0 78 55 33 142
3 1 0 0 33 78 55 66 142
4 1 0 0 0 142 55 33 206
5 1 0 0 33 142 55 66 206
6 4 0 0 66 78 57 123 185
7 2 0 0 123 0 72 201 58
8 0 0 0 123 58 64 195 95
9 5 1 0 66 185 64 121 218
10 10 1 0 123 95 57 230 152
11 10 1 0 123 152 57 230 209
12 7 1 56 0 0 120 37 72
13 7 1 56 0 72 120 37 144
14 7 1 56 0 144 120 37 216
15 11 1 64 37 0 136 115 58
16 11 1 64 37 58 136 115 116
17 6 1 64 37 116 99 153 183
18 6 1 64 37 183 131 153 218
19 8 1 72 153 0 173 192 56
20 9 1 136 0 0 236 108 39
21 16 2 72 192 0 188 227 67
22 13 2 64 153 67 136 231 125
23 13 2 64 153 125 136 231 183
24 17 2 57 153 183 150 219 209
25 17 2 136 0 39 202 93 65
26 17 2 136 0 65 202 93 91
27 12 2 136 0 91 193 107 148
28 12 2 136 0 148 193 107 205
29 15 2 136 108 0 237 147 56
30 13 2 188 107 56 260 165 134
31 13 2 188 107 134 260 165 212
32 14 2 236 0 0 344 100 39
33 14 2 344 0 0 452 100 39
34 19 3 150 165 67 205 229 100
35 19 3 150 165 100 205 229 133
36 18 3 150 165 133 243 231 159
37 18 3 150 165 159 243 231 185
38 20 3 150 165 185 266 232 220
39 24 3 202 0 39 259 107 96
40 24 3 202 0 96 259 107 153
41 24 3 202 0 153 259 107 210
42 23 3 259 0 39 367 100 78
43 23 3 259 0 78 367 100 117
44 23 3 259 0 117 367 100 156
45 23 3 259 0 156 367 100 195
46 21 3 260 100 0 297 164 72
47 21 3 297 100 0 334 164 72
48 25 3 260 100 72 338 158 144
49 25 3 260 100 144 338 158 216
50 20 3 266 164 0 382 231 35
51 25 3 266 164 35 338 222 113
52 24 3 266 158 113 323 215 220
53 22 3 338 100 0 439 156 39
54 26 4 338 100 39 416 172 97
55 26 4 338 100 97 416 172 155
56 26 4 338 100 155 416 172 213
57 27 4 338 172 35 395 229 142
58 30 4 323 172 142 387 227 175
59 31 4 323 172 175 424 228 214
60 29 4 367 0 39 431 37 111
61 26 4 367 37 39 445 95 111
62 31 4 367 0 111 468 39 167
63 28 4 439 100 0 547 200 39
64 28 4 439 100 39 547 200 78
65 28 4 439 100 78 547 200 117
66 36 5 367 39 111 424 96 218
67 34 5 424 0 167 496 64 204
68 32 5 416 96 117 480 151 150
69 33 5 416 96 150 532 131 217
70 36 5 424 151 117 531 208 174
71 35 5 424 131 174 532 231 213
72 37 6 496 0 0 562 93 26
73 42 6 496 0 26 574 72 84
74 40 6 496 0 84 560 72 121
75 40 6 496 0 121 533 72 185
76 38 6 496 0 185 560 55 218
77 38 6 532 200 0 587 233 64
78 41 6 547 93 0 586 194 56
79 39 6 547 72 56 582 188 123
80 39 6 547 72 123 582 188 190
