Utilizacion 76.728945 VolCajasEmpacado 77.902129 Duracion[s] 60.013000 Iteraciones 1871
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 6 0 0 192 0 63 228 57
5 6 0 0 192 57 63 228 114
6 6 0 0 192 114 63 228 171
7 0 0 0 0 136 60 96 167
8 0 0 0 96 136 60 192 167
9 1 0 0 0 167 31 31 218
10 1 0 31 0 167 62 31 218
11 4 0 0 31 167 66 109 220
12 4 0 0 109 167 66 187 220
13 9 0 0 187 171 66 225 209
14 6 0 66 192 0 123 228 63
15 6 0 66 192 63 123 228 126
16 6 0 66 192 126 123 228 189
17 7 0 66 0 136 101 61 205
18 7 0 66 61 136 101 122 205
19 7 0 66 122 136 101 183 205
20 3 0 101 0 0 171 55 107
21 3 0 101 0 107 171 55 214
22 8 0 101 55 0 186 147 34
23 5 0 101 147 0 201 191 75
24 8 0 101 55 34 186 147 68
25 4 0 101 55 68 154 133 134
26 19 1 66 183 189 117 214 220
27 16 1 101 133 75 162 168 144
28 16 1 101 133 144 162 168 213
29 10 1 101 55 134 139 121 172
30 10 1 101 55 172 167 93 210
31 10 1 101 93 172 167 131 210
32 19 1 123 168 75 174 199 106
33 19 1 174 168 75 225 199 106
34 19 1 123 168 106 174 199 137
35 19 1 174 168 106 225 199 137
36 18 1 123 199 0 219 230 60
37 18 1 123 199 60 219 230 120
38 13 1 123 168 137 189 221 215
39 15 1 162 131 75 225 167 132
40 10 1 167 55 68 205 93 134
41 10 1 167 93 68 205 131 134
42 10 1 167 55 134 205 93 200
43 10 1 167 93 134 205 131 200
44 12 1 171 0 0 278 55 70
45 12 1 171 0 70 278 55 140
46 12 1 171 0 140 278 55 210
47 14 1 189 131 137 233 231 212
48 14 1 205 55 0 305 130 44
49 14 1 205 55 44 305 130 88
50 14 1 205 55 88 305 130 132
51 14 1 205 55 132 305 130 176
52 14 1 205 55 176 305 130 220
53 17 1 233 130 0 325 215 34
54 11 1 233 130 34 329 225 102
55 17 1 233 130 102 318 222 136
56 17 1 233 130 136 318 222 170
57 17 1 233 130 170 318 222 204
58 14 1 278 0 0 378 44 75
59 10 1 278 0 75 344 38 113
60 28 2 278 0 113 309 31 164
61 28 2 278 0 164 309 31 215
62 25 2 305 44 0 374 105 35
63 25 2 374 44 0 443 105 35
64 26 2 305 44 35 397 129 69
65 26 2 305 44 69 397 129 103
66 21 2 305 38 103 375 93 210
67 29 2 309 0 113 375 38 151
68 29 2 309 0 151 375 38 189
69 24 2 305 93 103 368 129 160
70 27 2 305 93 160 401 124 220
71 23 2 401 0 35 445 100 110
72 23 2 401 0 110 445 100 185
73 20 2 329 129 0 397 224 96
74 27 2 329 129 96 360 225 156
75 22 2 318 129 156 396 195 209
76 29 2 318 195 156 384 233 194
77 21 2 397 124 0 467 231 55
78 29 2 397 124 55 435 190 93
79 39 3 309 0 189 360 31 220
80 36 3 375 0 185 436 69 220
81 39 3 401 69 185 452 100 216
82 38 3 397 124 93 428 220 153
83 38 3 397 124 153 428 220 213
84 34 3 428 190 55 466 228 121
85 34 3 428 190 121 466 228 187
86 30 3 435 100 55 488 166 133
87 30 3 435 100 133 488 166 211
88 39 3 428 166 187 459 217 218
89 31 3 445 0 0 540 68 96
90 31 3 445 0 96 540 68 192
91 39 3 452 68 0 483 99 51
92 39 3 452 68 51 483 99 102
93 30 3 467 166 0 545 232 53
94 30 3 467 166 53 545 232 106
95 30 3 467 166 106 545 232 159
96 30 3 467 166 159 545 232 212
97 38 3 483 68 0 579 99 60
98 35 3 488 68 60 524 125 123
99 35 3 524 68 60 560 125 123
100 31 3 488 68 123 556 164 218
