Utilizacion 79.566196 VolCajasEmpacado 80.507382 Duracion[s] 60.004000 Iteraciones 1936
0 5 0 0 0 0 58 93 48
1 5 0 0 0 48 58 93 96
2 5 0 0 0 96 58 93 144
3 5 0 0 0 144 58 93 192
4 1 0 0 93 0 94 156 32
5 1 0 0 156 0 94 219 32
6 7 0 0 93 32 71 154 140
7 7 0 0 154 32 71 215 140
8 2 0 0 93 140 62 211 177
9 2 0 0 93 177 62 211 214
10 4 0 58 0 0 141 45 75
11 4 0 58 45 0 141 90 75
12 4 0 58 0 75 141 45 150
13 4 0 58 45 75 141 90 150
14 0 0 58 0 150 134 76 180
15 0 0 58 0 180 134 76 210
16 2 0 71 90 32 108 208 94
17 2 0 71 90 94 108 208 156
18 2 0 71 90 156 108 208 218
19 3 0 108 90 0 174 203 44
20 8 0 108 90 44 185 175 106
21 8 0 108 90 106 185 175 168
22 3 0 108 76 168 174 189 212
23 9 0 108 203 0 168 232 32
24 9 0 168 203 0 228 232 32
25 7 0 141 0 0 202 71 108
26 7 0 202 0 0 263 71 108
27 7 0 263 0 0 324 71 108
28 8 0 141 0 108 218 62 193
29 0 0 185 71 0 261 147 30
30 0 0 185 71 30 261 147 60
31 0 0 185 71 60 261 147 90
32 0 0 185 71 90 261 147 120
33 0 0 185 71 120 261 147 150
34 0 0 185 71 150 261 147 180
35 0 0 185 71 180 261 147 210
36 8 0 218 0 108 303 62 185
37 6 0 185 147 0 280 201 95
38 6 0 185 147 95 280 201 190
39 0 0 174 147 190 250 223 220
40 1 0 218 0 185 312 63 217
41 1 0 250 201 0 344 233 63
42 4 0 261 71 0 306 146 83
43 4 0 306 71 0 351 146 83
44 0 0 261 71 83 337 147 113
45 0 0 261 71 113 337 147 143
46 8 0 261 63 143 346 140 205
47 6 0 280 147 0 375 201 95
48 6 0 280 147 95 375 201 190
49 6 0 324 0 0 419 54 95
50 19 1 250 147 190 310 179 219
51 19 1 250 201 63 310 233 92
52 19 1 310 201 63 370 233 92
53 17 1 250 201 92 344 233 155
54 17 1 250 201 155 344 233 218
55 16 1 324 0 95 442 37 157
56 16 1 312 0 157 430 62 194
57 10 1 351 62 0 428 124 85
58 10 1 428 62 0 505 124 85
59 10 1 505 62 0 582 124 85
60 14 1 346 62 85 429 137 130
61 14 1 346 62 130 429 137 175
62 15 1 346 62 175 459 128 219
63 17 1 370 201 0 464 233 63
64 12 1 375 137 0 470 191 95
65 12 1 375 137 95 429 232 190
66 13 1 429 128 95 477 221 153
67 13 1 429 128 153 477 221 211
68 18 1 344 140 190 420 216 220
69 13 1 442 0 0 535 58 48
70 13 1 442 0 48 535 58 96
71 13 1 442 0 96 535 58 144
72 13 1 442 0 144 535 58 192
73 15 1 459 58 85 572 102 151
74 15 1 459 58 151 572 102 217
75 11 1 477 124 0 538 232 71
76 11 1 477 124 71 538 232 142
77 11 1 477 124 142 538 232 213
78 13 1 535 0 0 583 58 93
79 13 1 535 0 93 583 58 186
80 13 1 538 124 0 586 182 93
81 16 1 538 102 93 575 220 155
82 16 1 538 102 155 575 220 217
