Utilizacion 70.534586 VolCajasEmpacado 71.099574 Duracion[s] 60.031000 Iteraciones 1617
0 6 0 0 0 0 36 87 53
1 6 0 0 0 53 36 87 106
2 5 0 0 0 106 41 119 144
3 5 0 0 0 144 41 119 182
4 5 0 0 0 182 41 119 220
5 5 0 0 119 0 119 157 41
6 4 0 0 119 41 87 159 109
7 4 0 0 159 0 87 227 40
8 4 0 87 159 0 174 227 40
9 11 0 0 159 40 91 188 73
10 11 0 0 188 40 91 217 73
11 11 0 0 159 73 91 188 106
12 11 0 0 188 73 91 217 106
13 11 0 0 159 106 91 192 135
14 8 0 0 119 135 47 232 169
15 3 0 0 119 169 55 209 220
16 10 0 41 0 0 75 53 31
17 10 0 41 53 0 75 106 31
18 7 0 41 0 31 76 97 87
19 7 0 41 0 87 76 97 143
20 7 0 41 0 143 76 97 199
21 3 0 55 97 109 106 152 199
22 12 0 55 192 106 126 228 153
23 10 0 55 152 135 86 186 188
24 0 0 55 152 188 110 219 215
25 2 0 76 0 0 164 75 70
26 2 0 76 0 70 164 75 140
27 9 0 76 0 140 181 77 171
28 9 0 76 0 171 181 77 202
29 1 0 119 77 0 209 137 25
30 1 0 209 77 0 299 137 25
31 1 0 299 77 0 389 137 25
32 23 1 106 77 25 159 111 56
33 25 1 106 77 56 161 144 83
34 14 1 106 77 83 181 147 171
35 20 1 106 77 171 196 112 215
36 20 1 106 112 171 196 147 215
37 19 1 110 157 40 207 192 96
38 19 1 110 157 96 207 192 152
39 20 1 110 147 152 200 182 196
40 17 1 126 192 40 213 232 108
41 21 1 126 192 108 239 226 155
42 18 1 110 182 155 229 220 196
43 16 1 181 0 0 271 51 55
44 16 1 181 0 55 271 51 110
45 22 1 181 0 110 286 77 141
46 22 1 181 0 141 286 77 172
47 24 1 181 0 172 272 33 201
48 24 1 181 33 172 272 66 201
49 13 1 196 77 25 283 113 78
50 15 1 196 77 78 307 141 129
51 15 1 196 77 129 307 141 180
52 26 1 196 66 180 286 126 205
53 15 1 229 141 0 340 192 64
54 26 1 239 141 64 299 231 89
55 38 2 200 126 180 291 155 213
56 32 2 229 155 89 316 191 142
57 32 2 229 155 142 316 191 195
58 40 2 229 155 195 319 215 220
59 27 2 286 0 0 374 75 70
60 27 2 286 0 70 374 75 140
61 27 2 286 0 140 374 75 210
62 37 2 291 75 180 322 128 214
63 35 2 319 192 0 432 226 47
64 33 2 319 128 64 355 175 135
65 33 2 319 128 135 355 175 206
66 37 2 319 175 64 353 206 117
67 29 2 319 175 117 370 230 207
68 41 2 322 75 25 412 119 60
69 29 2 322 75 60 412 126 115
70 28 2 322 75 115 433 126 179
71 31 2 322 75 179 441 113 220
72 38 2 355 137 0 446 170 29
73 35 2 355 126 29 468 160 76
74 35 2 355 126 76 468 160 123
75 41 2 355 126 123 445 170 158
76 34 2 355 126 158 452 161 214
77 39 2 370 170 47 437 225 74
78 40 2 370 170 74 460 230 99
79 30 2 370 170 99 457 210 167
80 39 2 370 161 167 437 216 194
81 27 2 374 0 0 462 75 70
82 27 2 374 0 70 462 70 145
83 27 2 374 0 145 462 70 220
84 30 2 441 75 0 528 115 68
85 36 2 468 115 0 573 192 31
86 36 2 468 115 31 573 192 62
87 54 3 370 161 194 460 221 219
88 44 3 441 75 68 531 126 123
89 44 3 441 75 123 531 126 178
90 52 3 441 70 178 532 103 207
91 52 3 452 103 178 543 132 211
92 51 3 460 192 0 494 223 53
93 51 3 460 192 53 494 223 106
94 53 3 460 160 106 515 227 133
95 53 3 460 160 133 515 227 160
96 48 3 460 132 160 495 229 216
97 45 3 462 0 0 549 68 40
98 49 3 462 0 40 575 34 87
99 49 3 462 34 40 575 68 87
100 55 3 495 132 160 530 222 204
101 45 3 462 0 87 549 68 127
102 49 3 462 0 127 575 34 174
103 49 3 462 34 127 575 68 174
104 49 3 462 0 174 575 47 208
105 47 3 530 192 0 577 228 71
106 42 3 543 68 62 584 187 100
107 42 3 543 68 100 584 187 138
108 46 3 530 132 138 583 219 174
109 48 3 530 132 174 586 229 209
