Utilizacion 89.384957 VolCajasEmpacado 90.155106 Duracion[s] 60.068000 Iteraciones 1142
0 1 0 0 0 0 35 90 44
1 1 0 35 0 0 70 90 44
2 1 0 70 0 0 105 90 44
3 1 0 105 0 0 140 90 44
4 1 0 140 0 0 175 90 44
5 1 0 0 0 44 35 90 88
6 1 0 35 0 44 70 90 88
7 1 0 70 0 44 105 90 88
8 1 0 105 0 44 140 90 88
9 1 0 140 0 44 175 90 88
10 1 0 0 0 88 35 90 132
11 1 0 35 0 88 70 90 132
12 1 0 70 0 88 105 90 132
13 1 0 105 0 88 140 90 132
14 1 0 140 0 88 175 90 132
15 1 0 0 0 132 35 90 176
16 1 0 35 0 132 70 90 176
17 1 0 70 0 132 105 90 176
18 1 0 105 0 132 140 90 176
19 1 0 140 0 132 175 90 176
20 1 0 0 0 176 35 90 220
21 1 0 35 0 176 70 90 220
22 1 0 70 0 176 105 90 220
23 1 0 105 0 176 140 90 220
24 1 0 140 0 176 175 90 220
25 0 0 0 90 0 55 157 27
26 0 0 55 90 0 110 157 27
27 0 0 0 157 0 55 224 27
28 0 0 55 157 0 110 224 27
29 0 0 0 90 27 55 157 54
30 0 0 55 90 27 110 157 54
31 0 0 0 157 27 55 224 54
32 0 0 55 157 27 110 224 54
33 0 0 0 90 54 55 157 81
34 0 0 55 90 54 110 157 81
35 0 0 0 157 54 55 224 81
36 0 0 55 157 54 110 224 81
37 0 0 0 90 81 55 157 108
38 0 0 55 90 81 110 157 108
39 0 0 0 157 81 55 224 108
40 0 0 55 157 81 110 224 108
41 0 0 0 90 108 55 157 135
42 0 0 55 90 108 110 157 135
43 0 0 0 157 108 55 224 135
44 0 0 55 157 108 110 224 135
45 0 0 0 90 135 55 157 162
46 0 0 55 90 135 110 157 162
47 0 0 0 157 135 55 224 162
48 0 0 55 157 135 110 224 162
49 0 0 0 90 162 55 157 189
50 0 0 55 90 162 110 157 189
51 0 0 0 157 162 55 224 189
52 0 0 55 157 162 110 224 189
53 0 0 0 90 189 55 157 216
54 0 0 55 90 189 110 157 216
55 0 0 0 157 189 55 224 216
56 0 0 55 157 189 110 224 216
57 0 0 110 90 0 165 157 27
58 0 0 110 157 0 165 224 27
59 2 0 110 90 27 146 137 98
60 2 0 146 90 27 182 137 98
61 2 0 110 137 27 146 184 98
62 2 0 146 137 27 182 184 98
63 2 0 110 184 27 146 231 98
64 2 0 146 184 27 182 231 98
65 2 0 110 90 98 146 137 169
66 2 0 146 90 98 182 137 169
67 2 0 110 137 98 146 184 169
68 2 0 146 137 98 182 184 169
69 2 0 110 184 98 146 231 169
70 2 0 146 184 98 182 231 169
71 3 0 110 90 169 151 209 207
72 3 0 151 90 169 192 209 207
73 4 0 175 0 0 230 90 51
74 4 0 175 0 51 230 90 102
75 4 0 175 0 102 230 90 153
76 4 0 175 0 153 230 90 204
77 4 0 192 90 0 247 141 90
78 4 0 247 90 0 302 141 90
79 4 0 302 90 0 357 141 90
80 4 0 357 90 0 412 141 90
81 4 0 412 90 0 467 141 90
82 4 0 467 90 0 522 141 90
83 4 0 522 90 0 577 141 90
84 4 0 192 141 0 247 192 90
85 4 0 247 141 0 302 192 90
86 4 0 302 141 0 357 192 90
87 4 0 357 141 0 412 192 90
88 4 0 412 141 0 467 192 90
89 4 0 467 141 0 522 192 90
90 4 0 522 141 0 577 192 90
91 4 0 192 90 90 247 141 180
92 4 0 247 90 90 302 141 180
93 4 0 302 90 90 357 141 180
94 4 0 357 90 90 412 141 180
95 4 0 412 90 90 467 141 180
96 4 0 467 90 90 522 141 180
97 4 0 522 90 90 577 141 180
98 4 0 192 141 90 247 192 180
99 4 0 247 141 90 302 192 180
100 4 0 302 141 90 357 192 180
101 4 0 357 141 90 412 192 180
102 4 0 412 141 90 467 192 180
103 4 0 467 141 90 522 192 180
104 4 0 522 141 90 577 192 180
105 3 0 192 192 0 311 233 38
106 3 0 311 192 0 430 233 38
107 3 0 430 192 0 549 233 38
108 3 0 192 192 38 311 233 76
109 3 0 311 192 38 430 233 76
110 3 0 430 192 38 549 233 76
111 3 0 192 192 76 311 233 114
112 3 0 311 192 76 430 233 114
113 3 0 430 192 76 549 233 114
114 3 0 192 192 114 311 233 152
115 3 0 311 192 114 430 233 152
116 3 0 430 192 114 549 233 152
117 3 0 192 192 152 311 233 190
118 3 0 311 192 152 430 233 190
119 3 0 430 192 152 549 233 190
120 2 0 192 90 180 239 161 216
121 2 0 239 90 180 286 161 216
122 2 0 286 90 180 333 161 216
123 2 0 333 90 180 380 161 216
124 2 0 380 90 180 427 161 216
125 2 0 427 90 180 474 161 216
126 2 0 474 90 180 521 161 216
127 2 0 521 90 180 568 161 216
128 0 0 192 161 190 247 228 217
129 0 0 247 161 190 302 228 217
130 0 0 302 161 190 357 228 217
131 0 0 357 161 190 412 228 217
132 0 0 412 161 190 467 228 217
133 0 0 467 161 190 522 228 217
134 1 0 230 0 0 265 90 44
135 4 0 230 0 44 281 90 99
136 4 0 230 0 99 281 90 154
137 4 0 230 0 154 281 90 209
138 1 0 281 0 0 316 90 44
139 2 0 281 0 44 328 71 80
140 2 0 281 0 80 328 71 116
141 2 0 281 0 116 328 71 152
142 2 0 281 0 152 328 71 188
143 4 0 328 0 0 418 51 55
144 4 0 418 0 0 508 51 55
145 4 0 328 0 55 418 51 110
146 4 0 418 0 55 508 51 110
147 4 0 328 0 110 418 51 165
148 4 0 418 0 110 508 51 165
149 4 0 328 0 165 418 51 220
150 4 0 418 0 165 508 51 220
151 2 0 328 51 0 399 87 47
152 3 0 328 51 47 447 89 88
153 3 0 328 51 88 447 89 129
154 3 0 328 51 129 447 89 170
155 3 0 328 51 170 447 89 211
156 2 0 447 51 0 494 87 71
157 2 0 494 51 0 541 87 71
158 3 0 447 51 71 566 89 112
159 3 0 447 51 112 566 89 153
160 3 0 447 51 153 566 89 194
161 4 0 508 0 0 563 51 90
162 4 0 508 0 90 563 51 180
163 2 0 508 0 180 579 47 216
