Utilizacion 72.851222 VolCajasEmpacado 73.985359 Duracion[s] 60.025000 Iteraciones 1301
0 0 0 0 0 0 78 64 25
1 0 0 0 64 0 78 128 25
2 0 0 0 128 0 78 192 25
3 3 0 0 0 25 65 73 77
4 3 0 0 73 25 65 146 77
5 6 0 0 0 77 41 40 127
6 6 0 0 0 127 41 40 177
7 1 0 0 0 177 24 75 214
8 11 0 0 192 0 50 231 68
9 11 0 0 192 68 50 231 136
10 1 0 0 146 25 75 183 49
11 7 0 0 146 49 95 184 102
12 1 0 24 0 177 48 75 214
13 2 0 0 75 77 87 135 137
14 2 0 0 75 137 87 135 197
15 7 0 0 135 102 95 188 140
16 7 0 0 135 140 95 188 178
17 7 0 0 135 178 95 188 216
18 8 0 0 188 136 83 226 184
19 9 0 78 0 0 168 74 35
20 4 0 65 0 35 145 59 87
21 5 0 48 0 87 153 68 129
22 5 0 48 0 129 153 68 171
23 5 0 48 0 171 153 68 213
24 5 0 83 188 0 188 230 68
25 2 0 87 74 0 174 134 60
26 9 0 95 68 60 169 158 95
27 9 0 95 68 95 185 142 130
28 9 0 95 68 130 185 142 165
29 10 0 95 158 68 174 231 94
30 23 1 0 188 184 75 225 208
31 12 1 87 68 165 155 107 215
32 23 1 87 107 165 162 131 202
33 23 1 95 142 95 170 166 132
34 17 1 83 188 94 133 228 135
35 17 1 83 188 135 133 228 176
36 17 1 83 188 176 133 228 217
37 17 1 95 142 132 145 183 172
38 12 1 95 131 172 163 181 211
39 12 1 133 183 94 201 233 133
40 12 1 133 183 133 201 233 172
41 12 1 133 183 172 201 233 211
42 15 1 168 0 0 248 59 52
43 15 1 168 0 52 248 59 104
44 15 1 168 0 104 248 59 156
45 18 1 153 0 156 248 38 209
46 23 1 153 38 156 228 62 193
47 19 1 163 62 165 201 145 213
48 19 1 174 145 0 257 183 48
49 18 1 174 145 48 269 183 101
50 18 1 174 145 101 269 183 154
51 18 1 174 145 154 269 183 207
52 21 1 201 62 0 274 141 26
53 21 1 274 62 0 347 141 26
54 16 1 201 62 26 306 104 94
55 19 1 201 62 94 249 145 132
56 19 1 201 62 132 249 145 170
57 18 1 201 62 170 296 115 208
58 14 1 269 115 26 342 167 91
59 16 1 201 183 0 306 225 68
60 18 1 201 183 68 296 221 121
61 13 1 248 0 0 308 60 87
62 22 1 269 115 91 347 179 116
63 20 1 347 0 0 421 90 35
64 20 1 347 90 0 421 180 35
65 34 2 201 115 170 276 139 207
66 35 2 201 183 121 251 222 189
67 34 2 201 183 189 276 220 213
68 34 2 269 139 116 344 163 153
69 25 2 248 0 87 321 52 152
70 28 2 269 139 153 319 180 193
71 26 2 248 0 152 328 52 211
72 32 2 276 115 193 349 194 219
73 27 2 306 60 35 411 102 103
74 27 2 306 60 103 411 102 171
75 29 2 296 52 171 391 105 209
76 25 2 328 0 35 401 52 100
77 25 2 328 0 100 401 52 165
78 29 2 306 194 0 401 232 53
79 30 2 328 0 165 411 38 213
80 35 2 306 194 53 374 233 103
81 35 2 306 194 103 374 233 153
82 30 2 391 38 171 429 121 219
83 30 2 276 194 153 359 232 201
84 25 2 349 121 35 401 194 100
85 32 2 349 121 100 428 194 126
86 29 2 349 121 126 444 174 164
87 33 2 349 121 164 427 185 189
88 24 2 429 0 0 489 87 60
89 31 2 429 0 60 503 90 95
90 31 2 429 0 95 503 90 130
91 31 2 429 0 130 503 90 165
92 43 3 349 121 189 428 194 215
93 40 3 374 194 53 424 233 121
94 40 3 374 194 121 424 233 189
95 45 3 359 194 189 434 231 213
96 45 3 411 0 165 486 37 189
97 45 3 411 0 189 486 37 213
98 45 3 429 90 0 504 114 37
99 40 3 429 37 165 497 76 215
100 36 3 434 174 0 493 226 80
101 36 3 434 174 80 493 226 160
102 46 3 434 174 160 529 227 198
103 41 3 444 90 37 527 138 75
104 41 3 444 90 75 527 138 113
105 41 3 444 90 113 527 138 151
106 41 3 444 90 151 527 138 189
107 43 3 429 76 189 502 155 215
108 44 3 503 0 0 581 64 25
109 44 3 503 0 25 581 64 50
110 44 3 503 0 50 581 64 75
111 44 3 503 0 75 581 64 100
112 43 3 503 0 100 582 73 126
113 43 3 503 0 126 582 73 152
114 43 3 503 0 152 582 73 178
115 42 3 497 0 178 587 74 213
116 37 3 527 74 0 587 161 60
117 37 3 527 74 60 587 161 120
118 37 3 527 74 120 587 161 180
119 41 3 527 74 180 575 157 218
120 38 3 529 161 0 581 226 73
121 38 3 529 161 73 581 226 146
122 38 3 529 161 146 581 226 219
