Utilizacion 66.860578 VolCajasEmpacado 67.975534 Duracion[s] 60.017000 Iteraciones 5026
0 2 0 0 0 0 100 54 67
1 1 0 0 0 67 53 62 87
2 0 0 0 62 0 89 150 21
3 3 1 0 150 0 88 196 34
4 6 2 0 196 0 88 230 46
5 6 2 0 196 46 88 230 92
6 6 2 0 196 92 88 230 138
7 5 2 0 62 21 78 121 75
8 4 2 0 0 87 91 59 124
9 9 3 0 121 21 100 150 69
10 10 3 0 150 34 89 186 71
11 11 3 0 0 124 78 108 177
12 7 3 0 0 177 53 62 197
13 8 3 0 62 177 89 150 198
14 12 4 0 0 197 62 53 217
15 13 4 89 59 0 201 116 56
16 14 5 0 53 198 88 142 219
17 15 5 89 59 56 201 115 113
18 17 6 0 150 71 100 179 119
19 16 6 89 59 113 197 137 166
20 18 7 0 150 119 100 179 167
21 21 8 0 179 138 88 225 172
22 20 8 0 150 167 90 171 207
23 19 8 0 171 172 62 224 192
24 22 8 89 179 0 156 233 100
25 23 9 88 179 100 196 232 178
26 23 9 100 0 0 208 53 78
27 24 10 0 171 192 53 233 212
28 26 10 62 171 178 162 219 207
29 27 10 91 0 78 182 59 115
30 25 10 196 137 0 284 226 21
31 28 11 91 0 115 179 46 149
32 29 11 88 0 149 200 57 205
33 31 12 89 57 166 125 146 203
34 32 12 125 57 166 225 124 220
35 30 12 196 137 21 308 193 78
36 33 13 162 137 78 253 174 137
37 34 13 196 137 137 308 194 193
38 34 13 208 0 0 320 57 56
39 35 14 162 124 193 282 176 213
40 36 14 196 194 21 287 231 80
41 39 15 196 194 80 284 228 126
42 38 15 196 194 126 287 231 185
43 41 15 208 0 56 328 52 76
44 37 15 208 0 76 308 29 124
45 40 15 200 0 124 262 53 144
46 43 16 200 0 144 300 48 173
47 42 16 200 0 173 262 53 193
48 44 16 225 57 0 313 91 46
49 45 17 225 57 46 314 93 83
50 46 18 200 0 193 290 40 214
51 49 18 225 93 0 325 122 48
52 48 18 225 53 83 313 87 129
53 47 18 225 53 129 337 110 185
54 52 19 225 53 185 313 99 219
55 51 19 282 99 193 322 189 214
56 53 19 287 194 0 376 230 37
57 50 19 322 122 0 375 184 20
58 54 19 328 0 0 436 53 78
59 56 20 287 194 37 377 215 77
60 57 20 287 194 77 378 231 136
61 55 20 308 0 78 428 52 98
62 55 20 308 0 98 428 52 118
63 58 20 322 122 20 376 181 98
64 59 21 322 110 98 389 164 198
65 62 22 287 194 136 375 228 182
66 63 22 287 194 182 376 231 218
67 61 22 308 0 118 416 53 196
68 60 22 337 53 0 404 107 100
69 60 22 337 53 100 404 107 200
70 61 22 378 164 0 486 217 78
71 64 23 322 107 198 412 147 219
72 65 23 378 164 78 478 231 132
73 66 23 378 164 132 490 221 188
74 67 24 404 53 0 493 89 37
75 68 24 412 89 0 524 145 57
76 69 25 290 0 196 352 53 216
77 70 25 412 53 57 479 153 111
78 71 26 322 53 200 384 106 220
79 71 26 352 0 196 414 53 216
80 72 26 376 164 188 476 212 217
81 73 26 404 53 111 492 99 145
82 74 26 404 53 145 493 89 182
83 75 27 404 53 182 524 105 202
84 76 27 412 105 111 512 134 159
85 77 27 412 105 159 524 161 216
86 78 28 490 161 0 568 220 54
87 78 28 490 161 54 568 220 108
88 82 29 490 161 108 544 228 208
89 81 29 436 0 0 524 46 34
90 81 29 436 0 34 524 46 68
91 79 29 436 0 68 556 52 88
92 79 29 428 0 88 548 52 108
93 80 29 428 0 108 528 48 137
94 83 30 416 0 137 505 37 173
95 83 30 416 0 173 505 36 210
96 84 30 524 52 0 577 160 78
97 87 31 524 52 78 578 130 137
98 86 31 544 130 108 578 218 154
99 85 31 524 0 137 576 120 157
