Utilizacion 69.993895 VolCajasEmpacado 70.950816 Duracion[s] 60.020000 Iteraciones 2824
0 0 0 0 0 0 54 117 30
1 4 0 0 0 30 69 61 116
2 4 0 0 0 116 69 61 202
3 9 0 0 117 0 55 152 51
4 8 0 0 152 0 47 229 83
5 6 0 0 61 30 97 114 79
6 6 0 0 61 79 97 114 128
7 5 0 0 61 128 119 112 216
8 3 0 0 114 83 71 190 144
9 3 0 0 114 144 71 190 205
10 11 0 0 190 83 54 231 135
11 10 0 0 190 135 100 233 185
12 1 0 69 0 0 136 60 25
13 1 0 136 0 0 203 60 25
14 3 0 69 0 25 145 61 96
15 7 0 69 0 96 149 48 141
16 2 0 71 114 0 152 185 82
17 2 0 71 114 82 152 185 164
18 22 1 69 0 141 136 60 166
19 14 1 69 0 166 166 49 219
20 20 1 71 112 164 122 167 199
21 18 1 100 185 0 154 226 52
22 15 1 100 185 52 177 232 135
23 12 1 100 185 135 200 228 185
24 14 1 119 61 0 216 110 53
25 14 1 119 61 53 216 110 106
26 16 1 119 60 106 199 108 151
27 22 1 136 49 151 203 109 176
28 22 1 136 49 176 203 109 201
29 17 1 152 110 0 247 184 42
30 19 1 152 110 42 224 184 77
31 13 1 152 110 77 213 179 163
32 21 1 216 0 0 314 81 26
33 21 1 216 0 26 314 81 52
34 28 2 0 190 185 45 227 209
35 29 2 152 109 163 224 183 198
36 27 2 166 0 52 283 30 106
37 27 2 166 0 106 283 30 160
38 24 2 166 0 160 246 45 208
39 23 2 216 45 52 293 92 135
40 26 2 200 184 0 289 225 61
41 25 2 200 184 61 295 226 135
42 41 3 45 190 185 90 227 209
43 40 3 90 183 185 186 223 209
44 30 3 200 183 135 252 224 189
45 32 3 203 45 135 274 106 211
46 37 3 224 106 42 256 180 102
47 39 3 224 106 102 284 173 127
48 34 3 224 106 127 319 180 169
49 36 3 224 106 169 296 180 204
50 35 3 293 0 52 334 89 113
51 31 3 293 0 113 364 82 194
52 33 3 295 180 0 414 231 88
53 33 3 414 180 0 533 231 88
54 31 3 319 89 0 401 160 81
55 38 3 319 89 81 414 159 111
56 48 4 186 183 189 223 228 213
57 43 4 252 180 135 329 227 218
58 50 4 274 0 194 334 67 219
59 47 4 319 89 111 408 130 172
60 47 4 319 130 111 408 171 172
61 43 4 296 82 172 373 165 219
62 42 4 329 171 88 415 232 157
63 42 4 415 171 88 501 232 157
64 46 4 329 171 157 403 203 217
65 45 4 364 0 0 459 74 42
66 49 4 364 0 42 459 70 72
67 44 4 364 0 72 464 50 115
68 63 5 334 0 194 394 67 219
69 64 5 329 203 157 366 227 202
70 56 5 373 67 172 423 167 215
71 60 5 394 0 115 468 60 147
72 59 5 403 171 157 438 226 208
73 51 5 394 0 147 474 48 192
74 52 5 423 74 0 494 155 82
75 62 5 423 60 82 504 158 108
76 61 5 423 60 108 493 155 138
77 61 5 423 60 138 493 155 168
78 58 5 423 48 168 464 102 220
79 56 5 423 102 168 523 145 218
80 54 5 438 155 157 524 224 218
81 57 5 474 0 0 569 42 74
82 53 5 504 0 74 575 61 150
83 62 5 493 0 150 574 98 176
84 55 5 533 98 0 584 217 88
85 70 6 474 0 176 526 54 217
86 70 6 523 98 88 575 152 129
87 71 6 523 98 129 558 153 180
88 69 6 526 0 176 587 89 217
89 72 6 524 89 180 584 163 212
90 68 6 524 163 88 572 208 168
