Utilizacion 79.100155 VolCajasEmpacado 81.985484 Duracion[s] 60.030000 Iteraciones 1218
0 14 0 0 0 0 109 36 25
1 14 0 0 36 0 109 72 25
2 4 0 0 0 25 64 115 119
3 4 0 64 0 25 128 115 119
4 4 0 0 0 119 64 115 213
5 4 0 64 0 119 128 115 213
6 3 0 0 115 0 85 180 69
7 3 0 85 115 0 170 180 69
8 3 0 170 115 0 255 180 69
9 3 0 255 115 0 340 180 69
10 7 0 0 115 69 47 195 119
11 7 0 0 115 119 47 195 169
12 7 0 0 115 169 47 195 219
13 13 0 0 195 0 54 222 32
14 13 0 0 195 32 54 222 64
15 13 0 0 195 64 54 222 96
16 13 0 0 195 96 54 222 128
17 13 0 0 195 128 54 222 160
18 11 0 0 195 160 79 227 193
19 1 0 0 195 193 107 226 214
20 6 0 47 115 69 136 177 119
21 6 0 47 115 119 136 177 169
22 6 0 47 115 169 136 177 219
23 15 0 107 180 0 179 231 23
24 15 0 107 180 23 179 231 46
25 8 0 107 180 46 212 226 127
26 8 0 107 180 127 212 226 208
27 8 0 128 0 0 174 105 81
28 8 0 174 0 0 220 105 81
29 8 0 220 0 0 266 105 81
30 8 0 266 0 0 312 105 81
31 10 0 128 0 81 181 80 114
32 10 0 128 0 114 181 80 147
33 10 0 128 0 147 181 80 180
34 10 0 128 0 180 181 80 213
35 11 0 128 80 81 207 112 114
36 1 0 128 80 114 235 111 135
37 12 0 136 112 69 229 180 96
38 12 0 136 112 96 229 180 123
39 12 0 136 112 123 229 180 150
40 12 0 136 112 150 229 180 177
41 9 0 136 80 177 217 175 214
42 16 0 181 0 81 226 66 127
43 16 0 181 0 127 226 66 173
44 16 0 181 0 173 226 66 219
45 6 0 212 180 0 274 230 89
46 0 0 212 180 89 272 224 110
47 0 0 212 180 110 272 224 131
48 0 0 212 180 131 272 224 152
49 0 0 212 180 152 272 224 173
50 0 0 212 180 173 272 224 194
51 2 0 226 0 81 317 80 166
52 9 0 226 0 166 307 95 203
53 5 0 229 111 69 344 172 150
54 5 0 229 95 150 344 176 211
55 2 0 317 0 0 408 85 80
56 2 0 317 0 80 408 85 160
57 9 0 317 0 160 398 95 197
58 5 0 344 95 0 425 156 115
59 5 0 425 95 0 506 156 115
60 5 0 506 95 0 587 156 115
61 34 1 212 176 194 272 220 215
62 35 1 307 0 197 414 31 218
63 35 1 307 31 197 414 62 218
64 35 1 307 62 197 414 93 218
65 28 1 344 95 115 377 175 168
66 32 1 274 180 0 383 205 36
67 32 1 274 205 0 383 230 36
68 19 1 274 180 36 340 226 81
69 21 1 344 95 168 391 175 218
70 26 1 391 95 115 481 177 150
71 26 1 391 95 150 481 177 185
72 26 1 391 95 185 481 177 220
73 27 1 274 176 81 307 232 146
74 27 1 307 176 81 340 232 146
75 31 1 272 176 146 299 230 178
76 31 1 272 176 178 299 230 210
77 27 1 299 176 146 332 232 211
78 21 1 340 176 36 390 223 116
79 27 1 340 176 116 373 232 181
80 31 1 332 176 181 364 230 208
81 33 1 390 177 0 462 228 23
82 33 1 390 177 23 462 228 46
83 29 1 390 177 46 469 209 79
84 29 1 390 177 79 469 209 112
85 28 1 390 177 112 470 230 145
86 28 1 390 177 145 470 230 178
87 28 1 390 177 178 470 230 211
88 22 1 414 0 0 464 89 62
89 22 1 464 0 0 514 89 62
90 22 1 514 0 0 564 89 62
91 30 1 414 0 62 482 93 89
92 30 1 414 0 89 482 93 116
93 30 1 414 0 116 482 93 143
94 17 1 414 0 143 495 95 180
95 17 1 414 0 180 495 95 217
96 22 1 470 177 0 532 227 89
97 22 1 470 177 89 532 227 178
98 35 1 470 177 178 577 198 209
99 35 1 470 198 178 577 229 199
100 18 1 481 95 115 562 139 172
101 17 1 481 95 172 576 176 209
102 19 1 495 0 62 561 46 107
103 25 1 495 0 107 586 80 192
