Utilizacion 76.779829 VolCajasEmpacado 34.823555 Duracion[s] 20.757000 Iteraciones 347
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 13 0 0 0 179 45 46 220
3 12 0 0 0 220 46 50 238
4 21 0 0 0 238 22 50 240
5 21 0 22 0 238 44 50 240
6 21 0 0 0 240 22 50 242
7 21 0 22 0 240 44 50 242
8 1 0 0 142 0 71 212 112
9 1 0 0 142 112 71 212 224
10 20 0 0 0 242 40 16 244
11 18 0 0 0 244 13 25 245
12 18 0 13 0 244 26 25 245
13 21 0 0 25 242 22 75 244
14 5 0 0 212 0 104 225 130
15 5 0 0 225 0 104 238 130
16 18 0 0 25 244 13 50 245
17 18 0 13 25 244 26 50 245
18 18 0 0 50 244 13 75 245
19 18 0 13 50 244 26 75 245
20 21 0 0 238 0 50 240 22
21 21 0 0 238 22 50 240 44
22 9 0 0 75 179 54 140 189
23 2 0 0 238 44 63 239 107
24 21 0 0 238 107 50 240 129
25 21 0 0 238 129 50 240 151
26 0 0 0 75 189 55 124 244
27 18 0 26 0 244 39 25 245
28 21 0 0 212 130 50 214 152
29 21 0 0 214 130 50 216 152
30 21 0 0 216 130 50 218 152
31 21 0 0 218 130 50 220 152
32 21 0 0 220 130 50 222 152
33 21 0 0 222 130 50 224 152
34 21 0 0 224 130 50 226 152
35 21 0 0 226 130 50 228 152
36 21 0 0 228 130 50 230 152
37 21 0 0 230 130 50 232 152
38 21 0 0 232 130 50 234 152
39 18 0 0 212 152 13 237 153
40 9 0 0 124 224 65 178 234
41 9 0 0 124 234 65 178 244
42 12 0 0 178 224 50 224 242
43 18 0 0 178 242 13 203 243
44 18 0 0 203 242 13 228 243
45 18 0 0 178 243 13 203 244
46 18 0 0 203 243 13 228 244
47 18 0 0 178 244 13 203 245
48 18 0 0 203 244 13 228 245
49 20 0 13 178 242 53 194 244
50 18 0 13 194 242 26 219 243
51 18 0 13 194 243 26 219 244
52 18 0 13 194 244 26 219 245
53 20 0 13 224 152 53 240 154
54 20 0 13 224 154 53 240 156
55 20 0 13 224 156 53 240 158
56 20 0 13 224 158 53 240 160
57 20 0 13 224 160 53 240 162
58 20 0 13 224 162 53 240 164
59 20 0 13 224 164 53 240 166
60 20 0 13 224 166 53 240 168
61 20 0 13 224 168 53 240 170
62 20 0 13 224 170 53 240 172
63 20 0 13 224 172 53 240 174
64 20 0 13 224 174 53 240 176
65 20 0 26 25 242 42 65 244
66 20 0 13 224 176 53 240 178
67 20 0 13 224 178 53 240 180
68 20 0 13 224 180 53 240 182
69 20 0 13 224 182 53 240 184
70 20 0 13 224 184 53 240 186
71 20 0 13 224 186 53 240 188
72 20 0 13 224 188 53 240 190
73 20 0 13 224 190 53 240 192
74 20 0 13 224 192 53 240 194
75 18 0 26 194 242 39 219 243
76 18 0 26 194 243 39 219 244
77 18 0 26 194 244 39 219 245
78 20 0 13 224 194 53 240 196
79 20 0 13 224 196 53 240 198
80 20 0 13 224 198 53 240 200
81 20 0 13 224 200 53 240 202
82 20 0 13 224 202 53 240 204
83 20 0 13 224 204 53 240 206
