Utilizacion 75.804560 VolCajasEmpacado 76.356158 Duracion[s] 60.064000 Iteraciones 748
0 16 0 0 0 0 63 109 28
1 16 0 63 0 0 126 109 28
2 16 0 126 0 0 189 109 28
3 16 0 0 109 0 63 218 28
4 16 0 63 109 0 126 218 28
5 16 0 126 109 0 189 218 28
6 5 0 0 0 28 64 47 88
7 5 0 0 0 88 64 47 148
8 5 0 0 0 148 64 47 208
9 6 0 0 47 28 69 129 74
10 6 0 0 47 74 69 129 120
11 6 0 0 47 120 69 129 166
12 9 0 0 47 166 42 127 218
13 3 0 0 129 28 96 231 87
14 3 0 0 129 87 96 231 146
15 3 0 0 129 146 96 231 205
16 1 0 42 47 166 66 75 205
17 1 0 42 75 166 66 103 205
18 1 0 42 103 166 81 127 194
19 5 0 64 0 28 124 47 92
20 5 0 64 0 92 124 47 156
21 5 0 64 0 156 124 47 220
22 19 0 69 47 28 105 100 73
23 19 0 69 47 73 105 100 118
24 19 0 69 47 118 105 100 163
25 11 0 69 47 163 122 83 203
26 17 0 81 100 28 198 128 62
27 17 0 81 100 62 198 128 96
28 17 0 81 100 96 198 128 130
29 18 0 81 100 130 201 126 164
30 11 0 81 83 164 117 123 217
31 7 0 117 83 164 193 126 214
32 10 0 96 128 28 133 222 93
33 10 0 96 128 93 133 222 158
34 7 0 96 126 158 146 202 201
35 13 0 122 47 28 169 81 89
36 13 0 122 47 89 169 81 150
37 13 0 122 47 150 169 81 211
38 13 0 124 0 28 158 47 89
39 5 0 124 0 89 184 47 153
40 5 0 124 0 153 184 47 217
41 0 0 146 128 28 221 218 53
42 0 0 146 128 53 221 218 78
43 0 0 146 128 78 221 218 103
44 0 0 146 128 103 221 218 128
45 0 0 146 128 128 221 218 153
46 14 0 146 126 153 245 216 185
47 12 0 146 126 185 220 190 220
48 4 0 189 0 0 291 78 49
49 4 0 189 0 49 291 78 98
50 4 0 189 0 98 291 78 147
51 4 0 189 0 147 291 78 196
52 7 0 201 78 0 277 121 50
53 8 0 201 78 50 293 120 110
54 12 0 201 78 110 275 113 174
55 4 0 245 121 0 347 199 49
56 4 0 245 121 49 347 199 98
57 2 0 245 120 98 340 196 158
58 2 0 245 120 158 340 196 218
59 12 0 291 0 0 355 74 35
60 12 0 291 0 35 355 74 70
61 15 0 291 0 70 357 68 101
62 15 0 291 0 101 357 68 132
63 14 0 291 0 132 381 99 164
64 14 0 291 0 164 390 90 196
65 14 0 347 99 0 437 198 32
66 14 0 347 99 32 437 198 64
67 36 1 96 202 185 213 230 219
68 39 1 184 0 196 223 28 220
69 39 1 223 0 196 262 28 220
70 36 1 193 90 174 310 118 208
71 32 1 245 199 0 292 233 61
72 32 1 292 199 0 339 233 61
73 32 1 339 199 0 386 233 61
74 32 1 386 199 0 433 233 61
75 37 1 245 199 61 365 225 95
76 37 1 245 199 95 365 233 121
77 37 1 245 199 121 365 233 147
78 20 1 245 196 147 298 232 192
79 20 1 298 196 147 351 232 192
80 25 1 347 99 64 416 181 110
81 25 1 347 99 110 416 181 156
82 25 1 347 99 156 416 181 202
83 31 1 365 198 61 439 233 125
84 31 1 365 198 125 439 233 189
85 33 1 390 0 0 480 99 32
86 33 1 390 0 32 480 99 64
87 33 1 390 0 64 480 99 96
88 26 1 390 0 96 450 47 160
89 26 1 390 47 96 450 94 160
90 29 1 390 0 160 466 95 220
91 22 1 416 99 64 458 179 116
92 22 1 416 99 116 458 179 168
93 22 1 416 99 168 458 179 220
94 20 1 439 179 0 475 232 45
95 20 1 439 179 45 475 232 90
96 20 1 439 179 90 475 232 135
97 20 1 439 179 135 475 232 180
98 30 1 439 179 180 475 232 220
99 24 1 458 99 0 508 142 76
100 24 1 508 99 0 558 142 76
101 38 1 458 99 76 548 174 101
102 25 1 458 95 101 527 177 147
103 25 1 458 95 147 527 177 193
104 27 1 475 177 0 577 226 78
105 27 1 475 177 78 577 226 156
106 23 1 475 177 156 567 219 216
107 23 1 480 0 0 540 92 42
108 21 1 480 0 42 574 37 107
109 21 1 480 37 42 574 74 107
110 28 1 466 0 107 568 59 203
111 23 1 527 74 101 569 166 161
112 23 1 527 59 161 587 151 203
