Utilizacion 88.827975 VolCajasEmpacado 90.642105 Duracion[s] 60.008000 Iteraciones 4957
0 0 0 0 0 0 38 60 60
1 0 0 0 60 0 38 120 60
2 0 0 0 120 0 38 180 60
3 0 0 0 0 60 60 60 98
4 0 0 0 60 60 60 120 98
5 0 0 0 120 60 60 180 98
6 0 0 0 0 98 60 60 136
7 0 0 0 60 98 60 120 136
8 0 0 0 120 98 60 180 136
9 0 0 0 0 136 60 60 174
10 0 0 0 60 136 60 120 174
11 0 0 0 120 136 60 180 174
12 0 0 0 0 174 60 60 212
13 0 0 0 60 174 60 120 212
14 0 0 0 120 174 60 180 212
15 1 0 0 180 0 98 224 73
16 1 0 0 180 73 98 224 146
17 1 0 0 180 146 98 224 219
18 1 0 60 0 0 104 98 73
19 1 0 60 0 73 104 98 146
20 1 0 60 0 146 104 98 219
21 2 0 60 98 0 165 171 60
22 2 0 165 98 0 270 171 60
23 2 0 270 98 0 375 171 60
24 2 0 375 98 0 480 171 60
25 2 0 480 98 0 585 171 60
26 2 0 60 98 60 165 171 120
27 2 0 165 98 60 270 171 120
28 2 0 270 98 60 375 171 120
29 2 0 375 98 60 480 171 120
30 2 0 480 98 60 585 171 120
31 2 0 60 98 120 165 171 180
32 2 0 165 98 120 270 171 180
33 2 0 270 98 120 375 171 180
34 2 0 375 98 120 480 171 180
35 2 0 480 98 120 585 171 180
36 0 0 60 98 180 120 158 218
37 0 0 98 171 0 158 209 60
38 2 0 98 171 60 203 231 133
39 2 0 98 171 133 203 231 206
40 1 0 104 0 0 148 98 73
41 1 0 104 0 73 148 98 146
42 1 0 104 0 146 148 98 219
43 1 0 148 0 0 221 98 44
44 1 0 148 0 44 221 98 88
45 1 0 148 0 88 221 98 132
46 1 0 148 0 132 221 98 176
47 1 0 148 0 176 221 98 220
48 3 1 120 98 180 180 158 218
49 3 1 180 98 180 240 158 218
50 5 1 203 171 0 308 231 73
51 5 1 203 171 73 308 231 146
52 5 1 203 171 146 308 231 219
53 4 1 221 0 0 265 98 73
54 4 1 221 0 73 265 98 146
55 4 1 221 0 146 265 98 219
56 3 1 240 98 180 300 158 218
57 4 1 265 0 0 338 98 44
58 4 1 338 0 0 411 98 44
59 4 1 411 0 0 484 98 44
60 4 1 484 0 0 557 98 44
61 4 1 265 0 44 338 98 88
62 4 1 338 0 44 411 98 88
63 4 1 411 0 44 484 98 88
64 4 1 484 0 44 557 98 88
65 3 1 265 0 88 303 60 148
66 3 1 265 0 148 303 60 208
67 3 1 265 60 88 325 98 148
68 3 1 265 60 148 325 98 208
69 3 1 300 98 180 360 158 218
70 3 1 303 0 88 363 60 126
71 5 1 303 0 126 408 60 199
72 5 1 308 171 0 381 231 105
73 5 1 308 171 105 381 231 210
74 3 1 325 60 88 385 98 148
75 3 1 385 60 88 445 98 148
76 3 1 445 60 88 505 98 148
77 3 1 505 60 88 565 98 148
78 3 1 325 60 148 385 98 208
79 3 1 360 98 180 420 158 218
80 3 1 420 98 180 480 158 218
81 3 1 480 98 180 540 158 218
82 3 1 385 60 148 445 98 208
83 3 1 445 60 148 505 98 208
84 3 1 505 60 148 565 98 208
85 5 1 408 0 88 513 60 161
86 5 1 381 171 0 486 231 73
87 5 1 381 171 73 486 231 146
88 5 1 381 171 146 486 231 219
89 5 1 513 0 88 586 60 193
90 5 1 486 171 0 559 231 105
91 5 1 486 171 105 559 231 210
