Utilizacion 79.762333 VolCajasEmpacado 83.335210 Duracion[s] 60.125000 Iteraciones 343
0 12 0 0 0 0 77 67 53
1 12 0 77 0 0 154 67 53
2 12 0 0 0 53 77 67 106
3 12 0 77 0 53 154 67 106
4 12 0 0 0 106 77 67 159
5 12 0 77 0 106 154 67 159
6 12 0 0 0 159 77 67 212
7 12 0 77 0 159 154 67 212
8 11 0 0 67 0 48 124 58
9 11 0 0 124 0 48 181 58
10 11 0 0 67 58 48 124 116
11 11 0 0 124 58 48 181 116
12 11 0 0 67 116 48 124 174
13 11 0 0 124 116 48 181 174
14 8 0 0 67 174 45 186 210
15 8 0 0 186 0 119 231 36
16 8 0 0 186 36 119 231 72
17 8 0 0 186 72 119 231 108
18 8 0 0 186 108 119 231 144
19 8 0 0 186 144 119 231 180
20 8 0 0 186 180 119 231 216
21 11 0 48 67 0 96 124 58
22 11 0 48 124 0 96 181 58
23 1 0 48 67 58 127 123 83
24 1 0 48 123 58 127 179 83
25 7 0 48 67 83 137 183 115
26 4 0 48 67 115 79 173 167
27 4 0 79 67 115 110 173 167
28 4 0 110 67 115 141 173 167
29 0 0 48 67 167 99 139 191
30 2 0 45 67 191 133 169 217
31 5 0 119 183 0 151 224 55
32 5 0 119 183 55 151 224 110
33 5 0 119 183 110 151 224 165
34 5 0 119 183 165 151 224 220
35 14 0 141 67 0 213 176 93
36 14 0 141 67 93 213 176 186
37 0 0 133 67 186 205 118 210
38 0 0 133 118 186 205 169 210
39 5 0 151 176 0 183 231 41
40 5 0 183 176 0 215 231 41
41 11 0 151 176 41 209 233 89
42 11 0 151 176 89 209 233 137
43 1 0 151 176 137 230 232 162
44 1 0 151 176 162 230 232 187
45 1 0 151 176 187 230 232 212
46 13 0 154 0 0 249 62 78
47 13 0 154 0 78 249 62 156
48 3 0 154 0 156 225 65 185
49 3 0 154 0 185 225 65 214
50 10 0 225 0 156 269 99 203
51 9 0 213 99 0 311 137 65
52 9 0 213 99 65 311 137 130
53 9 0 213 99 130 311 137 195
54 1 0 205 99 195 284 155 220
55 12 0 230 155 0 297 232 53
56 9 0 230 155 53 328 220 91
57 9 0 230 155 91 328 220 129
58 9 0 230 155 129 328 220 167
59 9 0 230 155 167 328 220 205
60 10 0 269 0 0 368 47 44
61 10 0 269 47 0 368 94 44
62 10 0 269 0 44 368 47 88
63 10 0 269 47 44 368 94 88
64 10 0 269 0 88 368 47 132
65 10 0 269 47 88 368 94 132
66 10 0 269 0 132 368 47 176
67 10 0 269 47 132 368 94 176
68 10 0 269 0 176 368 47 220
69 10 0 269 47 176 368 94 220
70 4 0 311 94 0 417 146 31
71 4 0 311 94 31 417 146 62
72 4 0 311 94 62 417 146 93
73 1 0 311 94 93 390 150 118
74 1 0 311 94 118 390 150 143
75 1 0 311 94 143 390 150 168
76 1 0 311 94 168 390 150 193
77 1 0 311 94 193 390 150 218
78 13 0 328 150 0 390 228 95
79 13 0 328 150 95 423 228 157
80 13 0 328 150 157 423 228 219
81 2 0 368 0 0 470 88 26
82 2 0 368 0 26 470 88 52
83 2 0 368 0 52 470 88 78
84 2 0 368 0 78 470 88 104
85 2 0 368 0 104 470 88 130
86 2 0 368 0 130 470 88 156
87 2 0 368 0 156 470 88 182
88 2 0 368 0 182 470 88 208
89 0 0 417 88 0 489 139 24
90 0 0 417 88 24 489 139 48
91 0 0 417 88 48 489 139 72
92 0 0 417 88 72 489 139 96
93 13 0 390 88 96 468 150 191
94 3 0 423 88 191 494 153 220
95 13 0 423 153 0 518 231 62
96 13 0 423 153 62 518 231 124
97 13 0 423 153 124 518 231 186
98 6 0 423 153 186 518 220 218
99 13 0 470 0 0 565 78 62
100 13 0 470 0 62 565 78 124
101 6 0 470 0 124 565 67 156
102 6 0 470 0 156 565 67 188
103 6 0 470 0 188 565 67 220
104 3 0 494 78 0 559 149 29
105 3 0 494 78 29 559 149 58
106 3 0 494 78 58 559 149 87
107 3 0 494 78 87 559 149 116
108 3 0 494 78 116 559 149 145
109 3 0 494 78 145 559 149 174
110 3 0 494 78 174 559 149 203
111 3 0 518 149 0 583 220 29
112 3 0 518 149 29 583 220 58
