Utilizacion 73.134413 VolCajasEmpacado 74.162770 Duracion[s] 60.012000 Iteraciones 2464
0 2 0 0 0 0 61 46 37
1 2 0 0 46 0 61 92 37
2 2 0 0 92 0 61 138 37
3 2 0 0 138 0 61 184 37
4 2 0 0 184 0 61 230 37
5 2 0 0 0 37 46 61 74
6 2 0 0 0 74 46 61 111
7 2 0 0 0 111 46 61 148
8 6 0 0 0 148 65 90 214
9 4 0 0 90 37 73 147 112
10 5 0 0 90 112 81 152 213
11 5 0 0 152 37 101 233 99
12 3 0 0 152 99 90 225 136
13 3 0 0 152 136 90 225 173
14 0 0 0 152 173 117 182 211
15 7 0 0 182 173 65 212 203
16 4 0 65 0 0 140 57 73
17 4 0 65 0 73 140 57 146
18 4 0 65 0 146 140 57 219
19 1 0 81 57 0 183 152 33
20 16 1 65 57 33 182 87 71
21 16 1 65 57 71 182 87 109
22 17 1 65 57 109 130 87 139
23 17 1 65 57 139 130 87 169
24 17 1 65 57 169 130 87 199
25 9 1 81 87 33 147 152 123
26 9 1 81 87 123 147 152 213
27 11 1 147 87 33 204 162 106
28 11 1 147 87 106 204 162 179
29 8 1 101 182 0 187 218 34
30 12 1 101 182 34 170 233 110
31 13 1 90 182 110 180 219 183
32 14 1 65 182 183 126 228 220
33 8 1 140 0 0 226 34 36
34 11 1 140 0 36 215 57 109
35 9 1 187 162 0 277 228 65
36 10 1 180 162 65 281 224 146
37 15 1 204 57 0 299 159 33
38 15 1 204 57 33 299 159 66
39 15 1 204 57 66 299 159 99
40 15 1 204 57 99 299 159 132
41 15 1 204 57 132 299 159 165
42 15 1 204 57 165 299 159 198
43 23 2 126 159 183 187 205 220
44 22 2 140 0 109 216 51 178
45 18 2 140 0 178 226 34 214
46 22 2 187 162 146 263 213 215
47 21 2 226 0 0 301 57 73
48 21 2 226 0 73 301 57 146
49 21 2 226 0 146 301 57 219
50 26 2 263 159 146 293 224 176
51 23 2 263 159 176 309 220 213
52 20 2 299 57 0 361 138 101
53 24 2 299 57 101 401 152 134
54 18 2 299 57 134 385 91 170
55 18 2 299 57 170 385 91 206
56 19 2 299 91 134 389 157 199
57 27 2 301 0 0 391 37 73
58 27 2 301 0 73 391 37 146
59 21 2 301 0 146 376 57 219
60 22 2 309 157 0 360 226 76
61 25 2 360 157 0 477 195 30
62 33 3 309 157 76 395 193 110
63 33 3 309 193 76 395 229 110
64 31 3 309 157 110 399 194 183
65 31 3 309 194 110 399 231 183
66 31 3 309 157 183 399 230 220
67 28 3 399 152 30 450 228 99
68 28 3 399 152 99 468 228 150
69 35 3 391 0 0 508 38 30
70 28 3 391 0 30 460 51 106
71 32 3 391 0 106 428 46 167
72 33 3 376 0 167 462 36 201
73 29 3 401 51 0 463 152 81
74 29 3 401 51 81 463 152 162
75 35 3 385 46 162 502 76 200
76 30 3 389 76 162 462 151 219
77 28 3 399 152 150 468 228 201
78 31 3 462 0 30 552 37 103
79 35 3 462 0 103 579 30 141
80 35 3 462 0 141 579 30 179
81 35 3 462 0 179 579 30 217
82 30 3 463 76 0 538 149 57
83 29 3 463 76 57 564 138 138
84 29 3 463 76 138 564 138 219
85 28 3 477 149 0 546 225 51
86 28 3 477 149 51 546 225 102
87 34 3 468 138 102 570 233 135
88 34 3 468 138 135 570 233 168
89 34 3 468 138 168 570 233 201
