Utilizacion 77.888441 VolCajasEmpacado 79.035012 Duracion[s] 60.010000 Iteraciones 3010
0 4 0 0 0 0 91 104 41
1 4 0 0 0 41 91 104 82
2 4 0 0 0 82 91 104 123
3 7 0 0 104 0 81 178 105
4 7 0 81 104 0 162 178 105
5 7 0 0 104 105 81 178 210
6 7 0 81 104 105 162 178 210
7 6 0 0 178 0 76 228 73
8 2 0 0 178 73 89 232 98
9 2 0 0 178 98 89 232 123
10 2 0 0 178 123 89 232 148
11 6 0 0 0 123 76 50 196
12 6 0 0 50 123 76 100 196
13 1 0 0 0 196 35 36 220
14 8 0 0 36 196 93 103 216
15 3 0 0 178 148 89 224 176
16 5 0 89 178 0 203 220 77
17 8 0 93 0 0 160 93 20
18 8 0 93 0 20 160 93 40
19 8 0 93 0 40 160 93 60
20 0 0 93 0 60 168 70 83
21 9 1 0 178 176 36 202 211
22 9 1 36 178 176 72 202 211
23 9 1 0 202 176 36 226 211
24 9 1 36 202 176 72 226 211
25 9 1 35 0 196 71 35 220
26 14 1 89 178 77 178 224 105
27 14 1 89 178 105 178 224 133
28 14 1 89 178 133 178 224 161
29 14 1 89 178 161 178 224 189
30 13 1 93 0 83 184 104 124
31 13 1 93 0 124 184 104 165
32 13 1 93 0 165 184 104 206
33 16 1 162 104 0 255 171 20
34 16 1 162 104 20 255 171 40
35 16 1 162 104 40 255 171 60
36 10 1 162 104 60 243 178 165
37 15 1 162 104 165 237 174 188
38 15 1 162 104 188 237 174 211
39 11 1 184 0 0 260 50 73
40 11 1 184 50 0 260 100 73
41 11 1 184 0 73 260 50 146
42 11 1 184 50 73 260 100 146
43 15 1 184 0 146 254 75 169
44 15 1 184 0 169 254 75 192
45 15 1 184 0 192 254 75 215
46 12 1 203 178 0 317 220 77
47 12 1 203 178 77 317 220 154
48 23 2 72 178 189 107 214 213
49 23 2 107 178 189 142 214 213
50 21 2 142 178 189 214 228 218
51 21 2 184 75 146 256 104 196
52 22 2 214 178 154 303 232 179
53 26 2 214 174 179 303 220 207
54 19 2 255 104 0 331 154 73
55 25 2 243 104 73 336 171 93
56 25 2 243 104 93 336 171 113
57 20 2 243 104 113 357 146 190
58 24 2 237 104 190 312 174 213
59 24 2 312 104 190 387 174 213
60 26 2 260 0 0 349 46 28
61 18 2 260 0 28 334 81 133
62 17 2 260 0 133 351 104 174
63 17 2 260 0 174 351 104 215
64 20 2 317 174 0 431 216 77
65 20 2 317 174 77 431 216 154
66 18 2 351 0 0 425 81 105
67 18 2 351 0 105 425 81 210
68 17 2 387 81 0 491 172 41
69 20 2 387 81 41 501 123 118
70 20 2 387 123 41 501 165 118
71 18 2 387 81 118 492 162 192
72 18 2 425 0 0 530 81 74
73 18 2 425 0 74 530 81 148
74 20 2 425 0 148 539 77 190
75 34 3 387 81 192 423 116 216
76 34 3 387 116 192 423 151 216
77 34 3 303 174 154 327 210 189
78 31 3 327 174 154 399 224 183
79 32 3 423 81 192 469 170 220
80 33 3 327 174 183 416 228 208
81 33 3 425 0 190 514 54 215
82 31 3 514 0 190 564 72 219
83 29 3 431 172 0 507 222 73
84 29 3 507 172 0 583 222 73
85 29 3 431 172 73 507 222 146
86 29 3 507 172 73 583 222 146
87 29 3 431 170 146 507 220 219
88 28 3 501 81 0 582 155 105
89 28 3 501 81 105 582 155 210
90 35 3 507 155 146 577 230 169
91 35 3 507 155 169 577 230 192
92 35 3 507 155 192 577 230 215
