Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.000000 Iteraciones 7982
0 0 0 0 0 0 60 67 38
1 1 0 0 0 38 43 74 76
2 2 1 0 0 76 74 115 120
3 4 2 0 115 0 104 214 74
4 3 2 0 115 74 79 189 109
5 6 3 0 0 120 46 48 198
6 6 3 0 48 120 46 96 198
7 5 3 0 96 120 46 127 175
8 7 3 0 127 109 59 212 199
9 8 4 0 0 198 67 107 219
10 9 4 74 0 0 148 79 35
11 9 4 148 0 0 222 79 35
12 10 5 59 115 109 97 182 169
13 11 5 74 0 35 173 74 139
14 12 6 59 107 169 105 185 217
15 13 7 67 0 139 174 67 160
16 14 8 67 0 160 166 98 193
17 15 8 79 185 74 125 233 152
18 14 8 125 98 0 223 197 33
19 17 9 174 0 35 223 53 102
20 16 9 105 98 33 220 142 107
21 18 10 59 185 152 116 222 182
22 19 10 105 98 107 209 172 206
23 20 11 59 185 182 116 222 212
24 21 11 174 0 102 232 75 159
25 22 12 67 0 193 185 84 220
26 23 12 185 0 159 234 67 212
27 24 13 223 75 0 304 151 55
28 25 13 220 75 55 277 133 130
29 27 14 209 75 130 294 165 189
30 26 14 125 197 0 171 228 55
31 28 14 234 0 0 333 74 104
32 29 15 234 0 104 333 74 208
33 31 16 125 172 55 200 230 112
34 30 16 125 172 112 192 221 165
35 30 16 125 172 165 192 221 218
36 33 17 223 165 0 276 232 49
37 34 17 200 172 49 285 231 139
38 32 17 304 74 0 403 172 33
39 35 18 209 74 189 276 181 210
40 37 19 192 181 139 249 218 169
41 36 19 304 74 33 388 192 60
42 38 20 192 181 169 270 229 215
43 39 21 285 165 60 340 211 91
44 40 21 285 165 91 352 214 144
45 41 21 294 74 60 384 159 119
46 42 22 270 181 144 307 211 201
47 44 23 294 74 119 370 155 174
48 43 23 294 74 174 349 120 205
49 45 23 333 0 0 437 74 99
50 47 24 294 120 174 361 180 212
51 48 24 333 0 99 409 55 180
52 46 24 388 172 0 473 231 90
53 49 25 307 180 144 374 233 193
54 50 25 374 159 90 431 217 165
55 51 26 409 0 99 464 81 175
56 52 27 349 0 180 448 98 213
57 53 28 431 98 0 538 165 21
58 54 28 431 98 21 510 172 56
59 55 29 388 98 56 478 157 141
60 57 30 448 0 175 478 57 212
61 58 30 370 98 141 485 142 215
62 56 30 374 142 165 481 209 186
63 59 30 478 0 0 582 74 99
64 59 30 478 0 99 582 74 198
65 62 31 374 142 186 492 226 213
66 60 31 478 0 198 585 67 219
67 61 31 510 74 21 554 189 95
68 63 32 492 74 95 559 181 116
69 63 32 492 74 116 559 181 137
70 65 33 485 74 137 552 127 186
71 64 33 485 74 186 540 120 217
72 66 33 492 127 137 573 182 213
