Utilizacion 80.003686 VolCajasEmpacado 81.082973 Duracion[s] 60.012000 Iteraciones 943
0 12 0 0 0 0 59 115 34
1 12 0 59 0 0 118 115 34
2 12 0 118 0 0 177 115 34
3 12 0 177 0 0 236 115 34
4 12 0 236 0 0 295 115 34
5 12 0 0 115 0 59 230 34
6 12 0 59 115 0 118 230 34
7 12 0 118 115 0 177 230 34
8 12 0 177 115 0 236 230 34
9 12 0 236 115 0 295 230 34
10 8 0 0 0 34 78 71 78
11 8 0 0 0 78 78 71 122
12 8 0 0 0 122 78 71 166
13 8 0 0 0 166 78 71 210
14 5 0 0 71 34 48 149 107
15 5 0 0 149 34 48 227 107
16 11 0 0 71 107 35 146 161
17 11 0 0 71 161 35 146 215
18 1 0 0 146 107 91 233 132
19 1 0 0 146 132 91 233 157
20 1 0 0 146 157 91 233 182
21 1 0 0 146 182 91 233 207
22 11 0 48 71 34 102 146 69
23 11 0 48 71 69 102 146 104
24 5 0 48 71 104 96 144 182
25 13 0 35 71 182 137 105 217
26 13 0 35 105 182 137 139 217
27 2 0 78 0 34 138 67 97
28 2 0 78 0 97 138 67 160
29 10 0 78 0 160 139 70 200
30 9 0 91 146 34 161 188 101
31 9 0 91 188 34 161 230 101
32 9 0 91 146 101 161 188 168
33 9 0 91 188 101 161 230 168
34 9 0 91 144 168 158 214 210
35 5 0 137 70 34 185 143 112
36 9 0 137 70 112 204 140 154
37 9 0 137 70 154 204 140 196
38 7 0 139 0 34 186 67 85
39 7 0 186 0 34 233 67 85
40 7 0 139 0 85 186 67 136
41 7 0 186 0 85 233 67 136
42 7 0 139 0 136 186 67 187
43 7 0 186 0 136 233 67 187
44 0 0 139 0 187 217 61 214
45 4 0 161 143 34 268 192 94
46 4 0 161 143 94 268 192 154
47 4 0 161 143 154 268 192 214
48 13 0 161 192 34 263 227 68
49 13 0 161 192 68 263 227 102
50 10 0 161 192 102 231 232 163
51 0 0 204 67 34 282 128 61
52 0 0 204 67 61 282 128 88
53 2 0 204 67 88 271 127 151
54 2 0 204 67 151 271 127 214
55 3 0 233 0 34 297 63 93
56 3 0 233 0 93 297 63 152
57 3 0 233 0 152 297 63 211
58 5 0 268 128 34 316 206 107
59 4 0 295 63 0 402 123 49
60 4 0 295 63 49 402 123 98
61 6 0 271 63 98 388 117 146
62 6 0 271 63 146 388 117 194
63 14 0 271 117 107 358 226 139
64 14 0 271 117 139 358 226 171
65 14 0 271 117 171 358 226 203
66 14 0 358 123 0 445 232 32
67 14 0 358 123 32 445 232 64
68 14 0 358 123 64 445 232 96
69 14 0 358 123 96 445 232 128
70 23 1 297 0 0 367 61 40
71 23 1 297 0 40 367 61 80
72 23 1 297 0 80 367 61 120
73 23 1 297 0 120 367 61 160
74 23 1 297 0 160 367 61 200
75 27 1 358 117 128 445 226 160
76 27 1 358 117 160 445 226 192
77 28 1 358 117 192 419 195 219
78 16 1 367 0 0 431 59 63
79 16 1 431 0 0 495 59 63
80 16 1 495 0 0 559 59 63
81 16 1 367 0 63 426 63 127
82 28 1 367 0 127 445 61 154
83 23 1 367 0 154 437 61 194
84 18 1 445 0 63 518 48 141
85 18 1 445 0 141 518 48 219
86 20 1 518 0 63 585 47 114
87 20 1 518 0 114 585 47 165
88 20 1 518 0 165 585 47 216
89 18 1 402 63 0 480 111 73
90 18 1 402 63 73 480 111 146
91 18 1 402 63 146 480 111 219
92 25 1 445 111 0 504 226 34
93 25 1 445 111 34 504 226 68
94 25 1 445 111 68 504 226 102
95 20 1 445 111 102 492 178 153
96 20 1 445 111 153 492 178 204
97 19 1 445 178 102 562 232 150
98 19 1 445 178 150 562 232 198
99 21 1 480 59 0 558 103 71
100 17 1 480 48 71 587 108 120
101 17 1 480 48 120 587 108 169
102 17 1 480 48 169 587 108 218
103 22 1 504 108 0 571 178 42
104 22 1 504 108 42 571 178 84
105 22 1 504 108 84 571 178 126
106 22 1 504 108 126 571 178 168
107 22 1 504 108 168 571 178 210
