Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 60.071000 Iteraciones 10047
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 0 0 0 68 190 37 102 220
9 2 0 0 102 190 46 147 231
10 2 0 0 147 190 46 192 231
11 2 0 0 192 190 46 237 231
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 344 137 161
19 14 1 46 154 190 90 204 239
20 7 1 46 204 190 83 237 230
21 14 1 92 137 188 141 181 238
22 7 1 92 181 188 129 214 228
23 7 1 129 181 188 162 218 228
24 7 1 162 181 188 195 218 228
25 11 1 195 137 0 313 237 108
26 11 1 195 137 108 313 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 348 69 229
30 13 1 287 69 161 356 130 229
31 13 1 313 137 0 374 206 68
32 11 1 313 137 68 431 237 176
33 13 1 313 130 176 382 191 244
34 13 1 382 130 176 451 191 244
35 13 1 348 0 0 417 61 68
36 13 1 348 0 68 417 61 136
37 13 1 348 0 136 417 61 204
38 13 1 356 61 0 417 130 68
39 13 1 356 61 68 417 130 136
40 13 1 356 61 136 417 130 204
41 8 1 417 0 0 530 126 144
42 12 1 417 0 144 523 92 245
43 13 1 451 92 144 520 153 212
44 13 1 451 153 0 512 222 68
45 13 1 451 153 68 520 214 136
46 13 1 451 153 136 520 214 204
47 9 1 520 126 0 646 239 218
48 9 1 530 0 0 643 126 218
49 9 1 643 0 0 756 126 218
50 10 1 646 126 0 762 227 197
51 9 1 756 0 0 882 113 218
52 13 1 762 113 0 831 174 68
53 13 1 762 174 0 831 235 68
54 13 1 762 113 68 831 174 136
55 13 1 762 174 68 831 235 136
56 13 1 762 113 136 831 174 204
57 13 1 762 174 136 831 235 204
58 9 1 831 113 0 944 239 218
59 9 1 882 0 0 1008 113 218
60 9 1 944 113 0 1057 239 218
61 8 1 1008 0 0 1134 113 144
62 16 2 1008 0 144 1100 82 239
63 21 2 1057 82 144 1106 137 199
64 21 2 1100 0 144 1155 49 199
65 16 2 1057 137 0 1139 229 95
66 15 2 1057 137 95 1143 222 170
67 20 2 1106 49 144 1160 110 204
68 19 2 1106 110 170 1173 187 244
69 15 2 1160 0 0 1246 85 75
70 17 2 1173 0 75 1259 75 160
71 17 2 1173 0 160 1259 75 245
72 19 2 1173 85 0 1240 162 74
73 19 2 1173 162 0 1240 239 74
74 19 2 1173 85 74 1240 162 148
75 19 2 1173 162 74 1240 239 148
76 19 2 1173 85 148 1240 162 222
77 19 2 1173 162 148 1240 239 222
78 17 2 1240 85 0 1326 160 85
79 17 2 1240 160 0 1326 235 85
80 19 2 1240 75 85 1317 142 159
81 19 2 1240 142 85 1317 209 159
82 19 2 1240 75 159 1317 142 233
83 19 2 1240 142 159 1317 209 233
84 19 2 1259 0 0 1336 67 74
85 19 2 1259 0 74 1336 67 148
86 17 2 1259 0 148 1345 75 233
