Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.000000 Iteraciones 4260
0 0 0 0 0 0 98 99 33
1 0 0 0 0 33 98 99 66
2 0 0 0 0 66 98 99 99
3 0 0 0 0 99 98 99 132
4 4 0 0 0 132 76 55 213
5 2 0 0 55 132 90 114 217
6 6 0 0 114 0 74 229 44
7 1 0 0 114 44 84 232 71
8 8 0 0 114 71 38 157 145
9 8 0 0 114 145 38 157 219
10 3 0 0 157 71 58 232 128
11 5 0 0 157 128 49 224 181
12 7 0 0 157 181 60 224 219
13 9 0 60 114 71 106 162 149
14 13 1 60 114 149 127 167 198
15 10 1 60 114 198 167 181 219
16 12 1 84 181 0 199 225 74
17 12 1 84 181 74 199 225 148
18 14 1 98 0 0 197 104 74
19 10 1 98 0 74 165 107 95
20 11 1 98 0 95 172 79 130
21 19 2 60 181 148 117 211 185
22 19 2 60 181 185 117 218 215
23 21 2 76 0 132 119 38 206
24 18 2 98 38 130 177 112 165
25 17 2 90 38 165 205 112 209
26 15 2 167 112 0 252 171 90
27 20 2 199 112 90 283 230 117
28 16 2 199 112 117 273 216 216
29 16 2 205 0 0 279 104 99
30 28 3 119 0 130 165 31 185
31 29 3 119 0 185 176 37 215
32 23 3 205 0 99 279 99 203
33 23 3 279 0 0 378 74 104
34 23 3 279 0 104 378 74 208
35 29 3 279 74 0 309 111 57
36 28 3 279 74 57 334 105 103
37 25 3 283 74 103 358 131 161
38 26 3 273 99 161 351 145 209
39 24 3 283 145 0 342 230 90
40 26 3 283 145 90 329 223 138
41 26 3 273 145 138 321 191 216
42 22 3 342 145 0 457 219 44
43 30 3 342 145 44 449 212 65
44 27 3 351 131 65 450 229 98
45 36 4 273 191 138 328 222 184
46 38 4 329 145 98 436 212 119
47 38 4 329 145 119 436 212 140
48 39 4 321 145 140 436 189 214
49 39 4 328 189 140 443 233 214
50 32 4 358 74 0 433 131 58
51 39 4 358 74 58 473 118 132
52 33 4 358 74 132 425 127 181
53 33 4 378 0 0 427 53 67
54 33 4 427 0 0 476 53 67
55 35 4 378 0 67 457 74 102
56 35 4 378 0 102 457 74 137
57 34 4 378 0 137 424 48 215
58 31 4 425 74 132 515 133 217
59 37 4 457 133 0 575 217 27
60 37 4 457 133 27 575 217 54
61 45 5 424 0 137 454 37 194
62 42 5 450 133 54 526 214 109
63 44 5 436 133 109 510 176 147
64 43 5 436 133 147 503 171 207
65 41 5 443 176 109 518 233 167
66 40 5 476 0 0 580 74 99
67 46 5 457 0 99 564 67 120
68 46 5 457 0 120 564 67 141
69 46 5 457 0 141 564 67 162
70 50 6 443 171 167 510 220 220
71 47 6 454 0 162 485 46 217
72 47 6 485 0 162 531 31 217
73 47 6 485 31 162 531 62 217
74 49 6 515 74 0 561 122 78
75 48 6 515 74 78 582 112 138
76 51 6 515 67 138 570 148 214
77 51 6 526 148 54 581 229 130
78 52 6 518 148 130 577 233 220
