Utilizacion 85.681338 VolCajasEmpacado 87.185234 Duracion[s] 60.030000 Iteraciones 899
0 5 0 0 0 0 75 54 35
1 5 0 75 0 0 150 54 35
2 5 0 0 0 35 75 54 70
3 5 0 75 0 35 150 54 70
4 5 0 0 0 70 75 54 105
5 5 0 75 0 70 150 54 105
6 5 0 0 0 105 75 54 140
7 5 0 75 0 105 150 54 140
8 5 0 0 0 140 75 54 175
9 5 0 75 0 140 150 54 175
10 5 0 0 0 175 75 54 210
11 5 0 75 0 175 150 54 210
12 6 0 0 54 0 70 96 67
13 6 0 0 96 0 70 138 67
14 6 0 0 138 0 70 180 67
15 6 0 0 180 0 70 222 67
16 6 0 0 54 67 70 96 134
17 6 0 0 96 67 70 138 134
18 6 0 0 138 67 70 180 134
19 6 0 0 180 67 70 222 134
20 6 0 0 54 134 70 96 201
21 6 0 0 96 134 70 138 201
22 6 0 0 138 134 70 180 201
23 6 0 0 180 134 70 222 201
24 2 0 70 54 0 179 141 32
25 2 0 70 141 0 179 228 32
26 2 0 70 54 32 179 141 64
27 2 0 70 141 32 179 228 64
28 2 0 70 54 64 179 141 96
29 2 0 70 141 64 179 228 96
30 2 0 70 54 96 179 141 128
31 2 0 70 141 96 179 228 128
32 2 0 70 54 128 179 141 160
33 2 0 70 141 128 179 228 160
34 2 0 70 54 160 179 141 192
35 2 0 70 141 160 179 228 192
36 0 0 70 54 192 161 141 217
37 0 0 70 141 192 157 232 217
38 8 0 150 0 0 201 47 67
39 8 0 150 0 67 201 47 134
40 8 0 150 0 134 201 47 201
41 10 0 179 47 0 286 107 49
42 10 0 179 107 0 286 167 49
43 10 0 179 167 0 286 227 49
44 10 0 179 47 49 286 107 98
45 10 0 179 107 49 286 167 98
46 10 0 179 167 49 286 227 98
47 10 0 179 47 98 286 107 147
48 10 0 179 107 98 286 167 147
49 10 0 179 167 98 286 227 147
50 10 0 179 47 147 286 107 196
51 10 0 179 107 147 286 167 196
52 10 0 179 167 147 286 227 196
53 8 0 201 0 0 268 47 51
54 8 0 268 0 0 335 47 51
55 8 0 335 0 0 402 47 51
56 8 0 201 0 51 268 47 102
57 8 0 268 0 51 335 47 102
58 8 0 335 0 51 402 47 102
59 8 0 201 0 102 268 47 153
60 8 0 268 0 102 335 47 153
61 8 0 335 0 102 402 47 153
62 8 0 201 0 153 268 47 204
63 8 0 268 0 153 335 47 204
64 8 0 335 0 153 402 47 204
65 7 0 286 47 0 364 91 71
66 7 0 286 91 0 364 135 71
67 7 0 286 47 71 364 91 142
68 7 0 286 91 71 364 135 142
69 7 0 286 47 142 364 91 213
70 7 0 286 91 142 364 135 213
71 9 0 286 135 0 364 183 73
72 9 0 286 183 0 364 231 73
73 9 0 286 135 73 364 183 146
74 9 0 286 183 73 364 231 146
75 9 0 286 135 146 364 183 219
76 9 0 286 183 146 364 231 219
77 11 0 364 47 0 431 107 63
78 11 0 364 107 0 431 167 63
79 11 0 364 167 0 431 227 63
80 11 0 364 47 63 427 107 130
81 11 0 364 107 63 427 167 130
82 11 0 364 167 63 427 227 130
83 11 0 364 47 130 427 107 197
84 11 0 364 107 130 427 167 197
85 11 0 364 167 130 427 227 197
86 5 0 402 0 0 477 35 54
87 5 0 402 0 54 477 35 108
88 5 0 402 0 108 477 35 162
89 5 0 402 0 162 477 35 216
90 9 0 431 35 0 504 113 48
91 9 0 431 35 48 504 113 96
92 0 0 427 35 96 518 122 121
93 0 0 427 35 121 518 122 146
94 0 0 427 35 146 518 122 171
95 0 0 427 35 171 518 122 196
96 3 0 431 122 0 465 224 35
97 3 0 431 122 35 465 224 70
98 3 0 431 122 70 465 224 105
99 3 0 431 122 105 465 224 140
100 3 0 431 122 140 465 224 175
101 3 0 431 122 175 465 224 210
102 1 0 465 122 0 526 200 27
103 1 0 465 122 27 526 200 54
104 1 0 465 122 54 526 200 81
105 1 0 465 122 81 526 200 108
106 1 0 465 122 108 526 200 135
107 1 0 465 122 135 526 200 162
108 1 0 465 122 162 526 200 189
109 1 0 465 122 189 526 200 216
110 3 0 477 0 0 579 35 34
111 3 0 477 0 34 579 34 69
112 3 0 477 0 69 579 34 104
113 3 0 477 0 104 579 34 139
114 3 0 477 0 139 579 34 174
115 6 0 518 35 0 560 102 70
116 11 0 518 34 70 585 97 130
117 6 0 518 34 130 585 104 172
118 6 0 518 34 172 585 104 214
119 4 0 526 104 0 585 219 34
120 1 0 526 104 34 587 182 61
121 1 0 526 104 61 587 182 88
122 1 0 526 104 88 587 182 115
123 1 0 526 104 115 587 182 142
124 1 0 526 104 142 587 182 169
125 1 0 526 104 169 587 182 196
