Utilizacion 79.343345 VolCajasEmpacado 80.615443 Duracion[s] 60.126000 Iteraciones 457
0 2 0 0 0 0 71 53 74
1 2 0 0 53 0 71 106 74
2 2 0 0 106 0 71 159 74
3 2 0 0 159 0 71 212 74
4 2 0 0 0 74 71 53 148
5 2 0 0 53 74 71 106 148
6 2 0 0 106 74 71 159 148
7 2 0 0 159 74 71 212 148
8 8 0 0 0 148 53 44 216
9 8 0 0 44 148 53 88 216
10 8 0 0 88 148 53 132 216
11 8 0 0 132 148 53 176 216
12 8 0 0 176 148 53 220 216
13 10 0 53 0 148 79 72 183
14 10 0 53 72 148 79 144 183
15 10 0 53 144 148 79 216 183
16 10 0 53 0 183 79 72 218
17 10 0 53 72 183 79 144 218
18 10 0 53 144 183 79 216 218
19 6 0 79 0 0 126 65 49
20 6 0 79 0 49 126 65 98
21 6 0 79 0 98 126 65 147
22 6 0 79 0 147 126 65 196
23 1 0 79 65 0 151 149 59
24 1 0 151 65 0 223 149 59
25 1 0 223 65 0 295 149 59
26 1 0 295 65 0 367 149 59
27 1 0 79 149 0 151 233 59
28 1 0 151 149 0 223 233 59
29 1 0 223 149 0 295 233 59
30 1 0 295 149 0 367 233 59
31 10 0 79 65 59 151 91 94
32 10 0 79 65 94 151 91 129
33 10 0 79 65 129 151 91 164
34 10 0 79 65 164 151 91 199
35 9 0 79 91 59 154 159 99
36 9 0 79 159 59 154 227 99
37 9 0 79 91 99 154 159 139
38 9 0 79 159 99 154 227 139
39 9 0 79 91 139 154 159 179
40 9 0 79 159 139 154 227 179
41 9 0 79 91 179 154 159 219
42 9 0 79 159 179 154 227 219
43 6 0 126 0 0 175 65 47
44 17 0 126 0 47 178 32 74
45 17 0 126 32 47 178 64 74
46 17 0 126 0 74 178 32 101
47 17 0 126 32 74 178 64 101
48 17 0 126 0 101 178 32 128
49 17 0 126 32 101 178 64 128
50 17 0 126 0 128 178 32 155
51 17 0 126 32 128 178 64 155
52 17 0 126 0 155 178 32 182
53 17 0 126 32 155 178 64 182
54 17 0 126 0 182 178 32 209
55 17 0 126 32 182 178 64 209
56 17 0 151 64 59 203 91 91
57 18 0 151 64 91 221 91 122
58 18 0 151 64 122 221 91 153
59 18 0 151 64 153 221 91 184
60 18 0 151 64 184 221 91 215
61 3 0 154 91 59 206 170 139
62 3 0 154 91 139 206 170 219
63 6 0 154 170 59 219 217 108
64 19 0 154 170 108 241 219 134
65 19 0 154 170 134 241 219 160
66 19 0 154 170 160 241 219 186
67 19 0 154 170 186 241 219 212
68 14 0 178 0 0 282 34 53
69 14 0 178 0 53 282 34 106
70 14 0 178 0 106 282 34 159
71 14 0 178 0 159 282 34 212
72 10 0 178 34 0 250 60 35
73 10 0 250 34 0 322 60 35
74 10 0 322 34 0 394 60 35
75 18 0 178 34 35 248 61 66
76 19 0 178 34 66 265 60 115
77 19 0 178 34 115 265 60 164
78 19 0 178 34 164 265 60 213
79 3 0 206 91 59 286 170 111
80 3 0 206 91 111 286 170 163
81 3 0 206 91 163 286 170 215
82 19 0 221 61 59 308 87 108
83 19 0 221 60 108 308 86 157
84 4 0 265 34 157 325 91 208
85 5 0 241 170 59 290 224 138
86 5 0 290 170 59 339 224 138
87 5 0 339 170 59 388 224 138
88 5 0 241 170 138 290 224 217
89 5 0 290 170 138 339 224 217
90 5 0 339 170 138 388 224 217
91 15 0 282 0 0 355 33 57
92 15 0 355 0 0 428 33 57
93 15 0 428 0 0 501 33 57
94 15 0 501 0 0 574 33 57
95 15 0 282 0 57 355 33 114
96 15 0 355 0 57 428 33 114
97 14 0 282 0 114 386 34 167
98 14 0 282 0 167 386 34 220
99 5 0 286 91 59 340 170 108
100 4 0 386 0 114 446 57 165
101 4 0 386 0 165 446 57 216
102 6 0 286 91 108 351 140 155
103 14 0 286 91 155 390 144 189
104 16 0 286 91 189 388 161 216
105 16 0 388 144 0 490 214 27
106 16 0 388 144 27 490 214 54
107 16 0 388 144 54 490 214 81
108 16 0 388 144 81 490 214 108
109 16 0 388 144 108 490 214 135
110 16 0 388 144 135 490 214 162
111 16 0 388 144 162 490 214 189
112 16 0 388 144 189 490 214 216
113 13 0 390 60 0 455 140 35
114 13 0 390 60 35 455 140 70
115 13 0 390 60 70 455 140 105
116 13 0 390 60 105 455 140 140
117 13 0 390 60 140 455 140 175
118 13 0 390 60 175 455 140 210
119 14 0 446 0 57 550 53 91
120 8 0 446 0 91 490 53 159
121 14 0 455 0 159 489 104 212
122 7 0 490 0 91 583 97 136
123 7 0 490 0 136 583 97 181
124 0 0 489 0 181 573 76 219
125 13 0 455 104 0 535 139 65
126 13 0 455 104 65 535 139 130
127 13 0 455 104 130 535 139 195
128 7 0 490 139 0 587 232 45
129 7 0 490 139 45 587 232 90
130 7 0 490 139 90 587 232 135
131 7 0 490 139 135 587 232 180
132 0 0 490 139 180 574 215 218
