Utilizacion 65.565135 VolCajasEmpacado 66.158121 Duracion[s] 60.007000 Iteraciones 4941
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 48 73 135
3 3 2 0 0 135 48 73 213
4 2 2 0 73 57 42 143 124
5 4 2 0 143 0 109 230 32
6 6 3 0 143 32 78 187 103
7 6 3 0 187 32 78 231 103
8 5 3 0 143 103 109 230 135
9 7 4 0 73 124 78 134 151
10 8 4 0 134 135 109 221 167
11 12 5 0 73 151 107 122 211
12 9 5 0 122 167 61 200 194
13 11 5 48 0 57 92 71 135
14 10 5 61 122 167 148 231 199
15 13 6 48 0 135 90 70 202
16 14 6 92 0 0 170 71 44
17 15 6 92 0 44 140 73 122
18 16 7 92 0 122 167 54 157
19 19 8 90 0 157 157 60 220
20 18 8 107 73 0 214 122 60
21 17 8 107 73 60 174 120 111
22 21 9 107 73 111 182 108 165
23 20 9 107 60 165 185 121 192
24 23 9 148 122 0 195 189 51
25 22 9 148 189 0 226 233 71
26 24 9 148 122 51 208 189 114
27 25 10 148 121 114 208 228 163
28 26 10 170 0 0 237 60 63
29 28 11 148 121 163 215 191 205
30 27 11 185 0 63 276 87 88
31 30 12 107 60 192 185 121 219
32 29 12 148 191 163 223 226 217
33 33 13 167 0 88 242 54 123
34 31 13 185 0 123 272 91 148
35 31 13 185 0 148 272 91 173
36 32 13 185 0 173 272 109 205
37 35 14 215 109 0 282 156 51
38 35 14 215 109 51 282 156 102
39 34 14 215 109 102 257 176 172
40 36 14 226 176 0 333 225 60
41 38 15 226 176 60 333 225 120
42 37 15 276 0 0 339 67 60
43 40 16 215 109 172 282 160 219
44 39 16 223 176 120 298 230 155
45 41 16 223 176 155 330 225 215
46 39 16 276 67 0 351 102 54
47 41 16 276 0 60 325 107 120
48 42 17 272 0 120 332 107 169
49 44 18 272 0 169 332 107 218
50 43 18 282 107 0 357 161 35
51 47 19 282 107 35 324 174 105
52 46 19 282 107 105 355 155 183
53 45 19 351 0 0 460 87 32
54 45 19 351 0 32 460 87 64
55 48 20 332 0 64 379 67 115
56 48 20 332 0 115 379 67 166
57 48 20 332 0 166 379 67 217
58 50 21 282 107 183 360 168 210
59 51 21 333 168 0 400 219 47
60 49 21 379 0 64 466 91 89
61 52 22 333 168 47 411 216 120
62 55 23 360 91 0 438 164 48
63 54 23 360 91 48 407 142 115
64 53 23 360 67 115 438 128 142
65 56 24 332 67 142 407 102 196
66 56 24 360 102 142 435 137 196
67 57 25 360 137 120 421 215 147
68 60 26 330 168 147 405 222 182
69 60 26 330 168 182 405 222 217
70 59 26 379 0 89 450 44 167
71 58 26 438 91 0 547 178 32
72 63 27 379 0 167 449 67 209
73 61 27 421 178 0 496 213 54
74 62 27 438 91 32 482 162 110
75 64 28 421 162 54 496 197 108
76 65 28 421 162 108 499 210 181
77 66 29 405 137 181 492 228 206
78 67 29 438 67 110 516 115 183
79 68 29 466 0 0 573 60 49
80 68 29 466 0 49 573 49 109
81 70 30 450 0 109 510 67 172
82 69 30 449 0 172 500 67 219
83 73 31 510 0 109 581 44 187
84 72 31 499 115 32 586 224 64
85 71 31 499 115 64 586 206 89
86 76 32 492 115 89 562 157 156
87 75 32 499 157 89 577 201 160
88 74 32 499 115 160 559 222 209
