Utilizacion 77.353237 VolCajasEmpacado 79.152179 Duracion[s] 60.052000 Iteraciones 659
0 3 0 0 0 0 79 58 98
1 3 0 79 0 0 158 58 98
2 3 0 158 0 0 237 58 98
3 3 0 237 0 0 316 58 98
4 3 0 316 0 0 395 58 98
5 3 0 395 0 0 474 58 98
6 12 0 0 0 98 85 61 133
7 12 0 0 0 133 85 61 168
8 12 0 0 0 168 85 61 203
9 13 0 85 0 98 199 35 151
10 13 0 85 0 151 199 35 204
11 7 0 0 61 0 48 122 72
12 7 0 0 61 72 48 122 144
13 7 0 0 61 144 48 122 216
14 0 0 0 122 0 45 179 59
15 11 0 85 35 98 195 78 135
16 11 0 195 35 98 305 78 135
17 11 0 305 35 98 415 78 135
18 11 0 415 35 98 525 78 135
19 11 0 85 35 135 195 78 172
20 11 0 195 35 135 305 78 172
21 11 0 305 35 135 415 78 172
22 11 0 415 35 135 525 78 172
23 11 0 85 35 172 195 78 209
24 11 0 195 35 172 305 78 209
25 11 0 305 35 172 415 78 209
26 11 0 415 35 172 525 78 209
27 18 0 199 0 98 240 35 129
28 18 0 240 0 98 281 35 129
29 18 0 199 0 129 240 35 160
30 18 0 240 0 129 281 35 160
31 18 0 199 0 160 240 35 191
32 18 0 240 0 160 281 35 191
33 5 0 0 179 0 66 230 75
34 5 0 0 179 75 66 230 150
35 19 0 199 0 191 304 22 218
36 15 0 0 122 59 51 177 93
37 15 0 0 122 93 51 177 127
38 15 0 0 122 127 51 177 161
39 6 0 0 122 161 73 218 211
40 18 0 48 61 0 83 102 31
41 18 0 48 61 31 83 102 62
42 4 0 73 102 0 131 192 74
43 19 0 304 0 98 409 22 125
44 19 0 304 0 125 409 22 152
45 12 0 73 192 0 158 227 61
46 12 0 73 192 61 158 227 122
47 12 0 73 192 122 158 227 183
48 14 0 73 78 74 134 167 108
49 14 0 73 78 108 134 167 142
50 14 0 73 78 142 134 167 176
51 14 0 73 78 176 134 167 210
52 12 0 73 167 183 158 228 218
53 14 0 304 0 152 393 34 213
54 4 0 134 78 0 224 152 58
55 4 0 224 78 0 314 152 58
56 4 0 314 78 0 404 152 58
57 4 0 404 78 0 494 152 58
58 4 0 494 78 0 584 152 58
59 13 0 409 0 98 523 35 151
60 13 0 409 0 151 523 35 204
61 4 0 134 78 58 224 152 116
62 4 0 224 78 58 314 152 116
63 4 0 134 78 116 224 152 174
64 4 0 224 78 116 314 152 174
65 10 0 134 78 174 232 151 195
66 10 0 134 78 195 232 151 216
67 9 0 158 152 0 254 218 45
68 9 0 254 152 0 350 218 45
69 9 0 350 152 0 446 218 45
70 9 0 446 152 0 542 218 45
71 9 0 158 152 45 254 218 90
72 9 0 254 152 45 350 218 90
73 1 0 158 152 90 247 229 176
74 1 0 247 152 90 336 229 176
75 10 0 158 151 176 256 224 197
76 10 0 256 151 176 354 224 197
77 10 0 158 151 197 256 224 218
78 10 0 256 151 197 354 224 218
79 0 0 232 78 174 289 137 219
80 0 0 314 78 58 359 137 115
81 0 0 314 78 115 359 137 172
82 0 0 314 78 172 373 135 217
83 14 0 354 152 45 443 213 79
84 14 0 443 152 45 532 213 79
85 16 0 354 137 79 465 182 112
86 16 0 354 182 79 465 227 112
87 6 0 354 137 112 427 187 208
88 6 0 427 137 112 500 187 208
89 17 0 354 187 112 456 233 144
90 17 0 354 187 144 456 233 176
91 17 0 354 187 176 456 233 208
92 8 0 373 78 58 420 133 119
93 8 0 420 78 58 467 133 119
94 8 0 467 78 58 514 133 119
95 8 0 514 78 58 561 133 119
96 16 0 373 78 119 484 123 152
97 17 0 373 78 152 475 124 184
98 16 0 373 78 184 484 123 217
99 6 0 484 78 119 580 128 192
100 10 0 500 78 192 573 176 213
101 17 0 465 187 79 567 219 125
102 17 0 465 187 125 567 219 171
103 17 0 465 187 171 567 219 217
104 2 0 525 0 0 587 64 99
105 8 0 525 0 99 572 61 154
106 5 0 525 0 154 576 75 220
