Utilizacion 74.224241 VolCajasEmpacado 75.955353 Duracion[s] 60.001000 Iteraciones 5022
0 0 0 0 0 0 65 102 69
1 0 0 0 0 69 65 102 138
2 1 0 0 0 138 50 52 192
3 1 0 0 52 138 50 104 192
4 2 1 0 104 0 69 169 102
5 3 2 0 104 102 52 163 164
6 4 3 0 104 164 50 156 218
7 5 3 65 0 0 167 69 65
8 5 3 167 0 0 269 69 65
9 6 4 0 169 0 62 228 52
10 6 4 0 169 52 62 228 104
11 6 4 0 169 104 62 228 156
12 7 4 65 0 65 134 102 130
13 8 5 0 163 156 52 213 210
14 8 5 62 169 0 112 223 52
15 10 6 62 169 52 121 231 104
16 11 6 65 0 130 130 102 199
17 9 6 69 102 0 119 156 52
18 9 6 69 102 52 119 156 104
19 12 7 52 102 104 106 152 156
20 13 7 62 152 104 124 204 163
21 14 7 124 102 0 189 171 102
22 15 8 52 102 156 104 152 210
23 16 8 52 152 163 114 211 215
24 17 9 119 102 102 173 152 154
25 18 9 134 0 65 203 65 167
26 19 10 106 102 154 158 152 208
27 20 10 124 171 0 183 233 52
28 21 11 124 171 52 176 233 111
29 22 11 124 152 111 189 221 213
30 22 11 189 69 0 254 171 69
31 22 11 189 69 69 254 171 138
32 22 11 189 69 138 254 171 207
33 23 12 130 0 167 184 50 219
34 23 12 189 171 0 239 225 52
35 24 13 189 171 52 248 233 104
36 25 14 189 171 104 248 233 156
37 26 14 203 0 65 268 69 167
38 27 15 189 171 156 239 225 208
39 27 15 248 171 0 300 225 50
40 27 15 248 171 50 300 225 100
41 28 16 248 171 100 307 233 152
42 29 17 248 171 152 307 223 214
43 30 18 254 69 0 316 128 52
44 31 19 254 69 52 313 131 104
45 32 19 254 69 104 323 171 169
46 32 19 269 0 0 334 69 102
47 32 19 269 0 102 334 69 204
48 31 19 184 0 167 246 59 219
49 33 20 254 69 169 308 121 219
50 34 20 323 69 0 425 138 65
51 34 20 323 138 0 425 207 65
52 35 21 323 69 65 425 134 134
53 35 21 323 69 134 425 134 203
54 37 22 307 171 65 357 225 117
55 36 22 334 0 0 403 65 102
56 36 22 403 0 0 472 65 102
57 38 23 334 0 102 403 65 204
58 40 24 307 171 117 361 221 169
59 39 24 361 134 65 463 203 130
60 42 25 361 134 130 413 193 192
61 41 25 307 134 169 359 188 219
62 41 25 413 134 130 463 188 182
63 42 25 403 0 102 455 62 161
64 43 26 403 0 161 455 62 220
65 44 26 425 65 0 494 130 102
66 47 27 463 130 0 528 232 69
67 47 27 463 130 69 528 232 138
68 46 27 425 62 102 484 124 154
69 45 27 425 62 154 477 112 208
70 45 27 463 124 138 517 176 188
71 48 28 463 176 138 515 230 188
72 49 29 484 0 0 586 65 69
73 49 29 484 0 69 586 65 138
74 49 29 484 0 138 586 65 207
75 49 29 517 65 0 586 130 102
76 51 30 517 65 102 569 127 161
77 51 30 517 65 161 569 127 220
78 50 30 528 130 0 578 182 54
