Utilizacion 75.498493 VolCajasEmpacado 34.242404 Duracion[s] 55.601000 Iteraciones 391
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 1 0 0 136 0 112 206 71
3 1 0 0 136 71 112 206 142
4 1 0 0 136 142 112 206 213
5 2 0 0 0 197 63 63 198
6 11 0 0 0 198 50 50 219
7 8 0 0 0 219 55 55 239
8 20 0 0 0 239 40 16 241
9 20 0 0 16 239 40 32 241
10 20 0 0 32 239 40 48 241
11 20 0 0 0 241 40 16 243
12 20 0 0 16 241 40 32 243
13 20 0 0 32 241 40 48 243
14 20 0 0 0 243 40 16 245
15 20 0 0 16 243 40 32 245
16 20 0 0 32 243 40 48 245
17 18 0 0 48 239 25 61 240
18 18 0 25 48 239 50 61 240
19 18 0 0 48 240 25 61 241
20 18 0 25 48 240 50 61 241
21 18 0 0 48 241 25 61 242
22 18 0 25 48 241 50 61 242
23 18 0 0 48 242 25 61 243
24 18 0 25 48 242 50 61 243
25 18 0 0 48 243 25 61 244
26 18 0 25 48 243 50 61 244
27 18 0 0 48 244 25 61 245
28 18 0 25 48 244 50 61 245
29 18 0 40 0 239 65 13 240
30 18 0 40 0 240 65 13 241
31 18 0 40 0 241 65 13 242
32 18 0 40 0 242 65 13 243
33 18 0 40 0 243 65 13 244
34 18 0 40 0 244 65 13 245
35 18 0 40 13 239 65 26 240
36 18 0 40 26 239 65 39 240
37 18 0 40 13 240 65 26 241
38 18 0 40 26 240 65 39 241
39 18 0 40 13 241 65 26 242
40 18 0 40 26 241 65 39 242
41 18 0 40 13 242 65 26 243
42 18 0 40 26 242 65 39 243
43 18 0 40 13 243 65 26 244
44 18 0 40 26 243 65 39 244
45 18 0 40 13 244 65 26 245
46 18 0 40 26 244 65 39 245
47 20 0 55 39 198 71 79 200
48 20 0 55 39 200 71 79 202
49 20 0 55 39 202 71 79 204
50 20 0 55 39 204 71 79 206
51 20 0 55 39 206 71 79 208
52 20 0 55 39 208 71 79 210
53 20 0 55 39 210 71 79 212
54 20 0 55 39 212 71 79 214
55 20 0 55 39 214 71 79 216
56 20 0 55 39 216 71 79 218
57 5 0 0 79 213 104 209 226
58 5 0 0 79 226 104 209 239
59 20 0 0 209 0 40 225 2
60 20 0 0 209 2 40 225 4
61 20 0 0 209 4 40 225 6
62 20 0 0 209 6 40 225 8
63 20 0 0 209 8 40 225 10
64 20 0 0 209 10 40 225 12
65 20 0 0 209 12 40 225 14
66 20 0 0 209 14 40 225 16
67 20 0 0 209 16 40 225 18
68 20 0 0 209 18 40 225 20
69 21 0 0 61 239 22 111 241
70 21 0 0 111 239 22 161 241
71 21 0 0 161 239 22 211 241
72 21 0 0 61 241 22 111 243
73 21 0 0 111 241 22 161 243
74 21 0 0 161 241 22 211 243
75 20 0 0 61 243 40 77 245
76 21 0 0 77 243 22 127 245
77 21 0 22 77 239 44 127 241
78 21 0 44 77 239 66 127 241
79 21 0 22 127 239 44 177 241
80 21 0 44 127 239 66 177 241
81 21 0 22 177 239 44 227 241
82 21 0 44 177 239 66 227 241
83 21 0 22 77 241 44 127 243
84 21 0 44 77 241 66 127 243
85 21 0 22 127 241 44 177 243
86 21 0 44 127 241 66 177 243
87 21 0 22 177 241 44 227 243
88 21 0 44 177 241 66 227 243
89 16 0 0 225 0 2 227 39
90 5 0 0 227 0 130 240 104
91 5 0 0 227 104 130 240 208
92 21 0 0 227 208 50 229 230
93 27 0 65 0 197 106 36 240
94 27 0 106 0 197 147 36 240
95 27 0 147 0 197 188 36 240
96 27 0 188 0 197 229 36 240
97 27 0 229 0 197 270 36 240
98 5 0 66 209 0 196 222 104
99 5 0 66 209 104 196 222 208
100 27 0 71 36 197 107 79 238
101 8 0 104 79 197 159 134 217
102 8 0 104 79 217 159 134 237
103 1 0 112 136 0 183 206 112
104 5 0 112 136 112 216 149 242
105 5 0 112 149 112 216 162 242
106 5 0 112 162 112 216 175 242
107 5 0 112 175 112 216 188 242
108 5 0 112 188 112 216 201 242
109 5 0 130 222 0 234 235 130
110 12 0 159 36 197 209 82 215
111 12 0 159 82 197 209 128 215
112 9 0 159 36 215 213 101 225
113 9 0 159 36 225 213 101 235
114 9 0 159 36 235 213 101 245
115 12 0 213 36 197 263 82 215
116 12 0 213 36 215 263 82 233
117 8 0 196 201 0 251 221 55
118 9 0 213 82 197 278 136 207
119 9 0 213 36 233 278 90 243
120 12 0 213 90 207 263 136 225
121 12 0 213 90 225 263 136 243
122 9 0 216 136 0 270 201 10
123 9 0 216 136 10 270 201 20
124 9 0 216 136 20 270 201 30
125 9 0 216 136 30 270 201 40
126 9 0 216 136 40 270 201 50
127 12 0 216 136 50 266 182 68
128 12 0 216 136 68 266 182 86
129 12 0 216 136 86 266 182 104
130 12 0 216 136 104 266 182 122
131 0 0 216 136 122 271 185 177
132 10 0 216 136 177 270 197 237
133 28 0 270 185 0 319 229 50
134 0 0 270 185 50 325 240 99
135 10 0 270 185 99 331 239 159
136 11 0 270 185 159 320 235 180
137 0 0 271 136 0 326 185 55
138 6 0 278 0 0 415 112 140
139 6 0 415 0 0 552 112 140
140 14 0 278 0 140 390 140 183
141 14 0 278 0 183 390 140 226
142 13 0 326 140 0 372 185 41
143 4 0 331 140 41 391 220 112
144 1 0 331 140 112 443 211 182
145 7 0 443 0 140 555 140 211
146 0 0 443 140 0 498 189 55
147 0 0 443 189 0 498 238 55
148 0 0 498 140 0 553 189 55
149 0 0 553 140 0 608 189 55
150 0 0 608 140 0 663 189 55
151 0 0 498 189 0 553 238 55
152 0 0 553 189 0 608 238 55
153 0 0 608 189 0 663 238 55
154 26 0 555 0 0 668 126 144
155 26 0 668 0 0 781 126 144
156 26 0 781 0 0 894 126 144
157 26 0 894 0 0 1007 126 144
158 26 0 1007 0 0 1120 126 144
159 26 0 1120 0 0 1233 126 144
160 1 0 555 0 144 667 70 215
161 1 0 555 70 144 667 140 215
162 3 0 663 140 0 781 240 108
163 3 0 663 140 108 781 240 216
164 1 0 443 140 55 513 211 167
165 1 0 513 140 55 583 211 167
166 7 0 667 0 144 807 112 215
167 14 0 781 126 0 921 238 43
168 7 0 807 0 144 947 112 215
169 7 0 781 126 43 921 238 114
170 7 0 781 126 114 921 238 185
171 7 0 947 0 144 1087 112 215
172 7 0 1087 0 144 1227 112 215
173 15 0 921 126 0 1061 239 143
174 7 0 921 126 143 1061 238 214
175 15 0 1061 126 0 1201 239 143
176 7 0 1061 126 143 1201 238 214
177 15 0 1201 126 0 1341 239 143
178 7 0 1201 126 143 1341 238 214
179 25 0 1233 0 0 1349 116 162
