Utilizacion 77.209862 VolCajasEmpacado 79.208025 Duracion[s] 60.043000 Iteraciones 1380
0 11 0 0 0 0 51 68 43
1 6 0 0 68 0 75 122 67
2 6 0 0 122 0 75 176 67
3 7 0 0 176 0 78 233 54
4 14 0 0 176 54 46 207 107
5 14 0 0 176 107 46 207 160
6 14 0 0 176 160 46 207 213
7 4 0 0 0 43 71 61 131
8 4 0 0 0 131 71 61 219
9 13 0 0 61 67 96 98 118
10 13 0 0 98 67 96 135 118
11 13 0 0 135 67 96 172 118
12 7 0 0 61 118 78 118 172
13 7 0 0 118 118 78 175 172
14 0 0 0 61 172 73 157 196
15 0 0 0 61 196 73 157 220
16 7 0 46 176 54 103 230 132
17 7 0 46 175 132 124 232 186
18 1 0 46 157 186 113 229 208
19 5 0 71 0 0 143 61 69
20 5 0 71 0 69 143 61 138
21 9 0 71 0 138 189 53 209
22 10 0 96 61 0 216 154 46
23 10 0 96 61 46 216 154 92
24 2 0 96 61 92 165 147 171
25 1 0 78 53 171 145 125 193
26 1 0 78 53 193 145 125 215
27 3 0 165 53 92 235 122 196
28 3 0 124 154 0 228 224 69
29 3 0 124 154 69 228 224 138
30 1 0 145 53 196 217 120 218
31 12 0 124 147 138 201 221 175
32 12 0 124 125 175 198 202 212
33 9 0 189 0 0 307 53 71
34 2 0 228 122 0 314 191 79
35 4 0 228 122 79 299 210 140
36 8 0 201 122 140 320 176 195
37 22 1 189 0 71 307 53 142
38 28 1 198 122 195 294 195 219
39 22 1 189 0 142 307 53 213
40 16 1 235 53 0 305 122 104
41 19 1 235 53 104 310 120 158
42 24 1 235 53 158 303 96 209
43 26 1 299 191 0 395 228 51
44 26 1 395 191 0 491 228 51
45 26 1 491 191 0 587 228 51
46 26 1 299 191 51 395 228 102
47 21 1 299 176 102 418 231 156
48 21 1 299 176 156 418 231 210
49 24 1 307 0 0 375 51 43
50 24 1 307 0 43 375 51 86
51 24 1 307 0 86 375 51 129
52 24 1 307 0 129 375 51 172
53 27 1 307 0 172 360 31 218
54 21 1 310 51 0 429 105 55
55 21 1 310 51 55 429 105 110
56 21 1 310 51 110 429 105 165
57 21 1 310 51 165 429 105 220
58 16 1 320 105 0 390 174 104
59 16 1 320 105 104 390 174 208
60 26 1 375 0 0 471 37 51
61 16 1 390 105 0 494 175 69
62 16 1 390 105 69 494 175 138
63 16 1 390 105 138 494 175 207
64 20 1 418 175 51 472 232 129
65 20 1 418 175 129 472 232 207
66 19 1 429 37 0 483 104 75
67 15 1 429 0 75 508 86 144
68 15 1 429 0 144 508 86 213
69 20 1 472 175 51 529 229 129
70 20 1 472 175 129 529 229 207
71 15 1 494 86 0 573 172 69
72 15 1 494 86 69 573 172 138
73 15 1 494 86 138 573 172 207
74 25 1 508 0 0 585 74 37
75 25 1 508 0 37 585 74 74
76 25 1 508 0 74 585 74 111
77 25 1 508 0 111 585 74 148
78 25 1 508 0 148 585 74 185
79 29 1 508 0 185 580 67 207
