Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.005000 Iteraciones 6001
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 78 108 59
2 2 1 0 108 0 52 228 20
3 4 2 0 0 100 78 54 159
4 4 2 0 0 159 78 54 218
5 3 2 0 108 20 52 228 40
6 3 2 0 108 40 52 228 60
7 3 2 0 108 60 52 228 80
8 5 3 0 54 80 52 174 100
9 6 3 0 54 100 100 108 167
10 6 3 0 108 100 67 208 154
11 6 3 0 108 154 67 208 208
12 7 4 0 54 167 120 106 187
13 8 5 0 54 187 120 106 207
14 9 5 67 108 0 134 208 54
15 10 6 67 108 54 187 160 74
16 10 6 67 108 74 187 160 94
17 11 7 67 108 94 121 175 194
18 12 8 67 106 194 119 226 214
19 13 8 78 0 0 178 54 67
20 14 8 78 0 67 156 54 126
21 15 9 78 0 126 198 52 146
22 15 9 78 0 146 198 52 166
23 16 10 78 0 166 198 52 186
24 18 10 120 54 0 187 108 100
25 17 10 120 54 100 198 108 159
26 19 11 78 0 186 198 52 206
27 19 11 120 52 159 240 104 179
28 21 12 120 52 179 240 104 199
29 22 12 121 108 94 180 162 172
30 20 12 134 162 0 188 229 100
31 23 13 119 175 100 239 227 120
32 23 13 119 175 120 239 227 140
33 23 13 119 175 140 239 227 160
34 25 14 119 175 160 197 229 219
35 24 14 120 52 199 240 104 219
36 27 15 187 108 0 265 162 59
37 27 15 265 108 0 343 162 59
38 28 15 187 108 59 287 162 126
39 26 15 180 108 126 300 160 146
40 29 16 180 108 146 300 160 166
41 29 16 180 108 166 300 160 186
42 30 17 239 162 0 339 229 54
43 32 18 121 104 186 241 156 206
44 31 18 239 162 54 339 229 108
45 32 18 198 0 0 318 52 20
46 32 18 198 0 20 318 52 40
47 33 19 198 0 40 318 52 60
48 33 19 198 0 60 318 52 80
49 34 19 239 162 108 339 229 162
50 34 19 239 162 162 339 229 216
51 35 20 240 0 80 318 54 139
52 35 20 240 0 139 318 54 198
53 36 20 241 54 0 341 108 67
54 35 20 241 54 67 319 108 126
55 35 20 241 54 126 319 108 185
56 37 21 300 108 59 359 162 137
57 38 22 198 0 198 318 52 218
58 38 22 241 54 185 361 106 205
59 39 22 300 108 137 378 162 196
60 38 22 241 106 196 361 158 216
61 39 22 318 0 0 377 54 78
62 40 22 318 0 78 418 54 145
63 42 23 318 0 145 396 54 204
64 41 23 339 162 0 393 229 100
65 43 23 361 54 0 481 106 20
66 45 24 339 162 100 439 229 154
67 44 24 339 162 154 459 214 174
68 46 25 361 54 20 439 108 79
69 47 26 339 162 174 459 214 194
70 48 26 361 54 79 461 108 146
71 48 26 361 54 146 461 108 213
72 48 26 378 108 0 445 162 100
73 49 27 339 162 194 459 214 214
74 50 27 378 108 100 456 162 159
75 51 27 418 0 0 518 54 67
76 52 28 378 108 159 456 162 218
77 52 28 418 0 67 496 54 126
78 53 29 418 0 126 496 54 185
79 55 29 396 0 185 516 52 205
80 53 29 456 108 0 515 162 78
81 53 29 515 108 0 574 162 78
82 54 29 456 108 78 523 162 178
83 55 29 456 108 178 576 160 198
84 56 30 456 108 198 576 160 218
85 57 30 459 162 0 559 229 54
86 57 30 459 162 54 559 229 108
87 59 31 459 162 108 518 216 186
88 59 31 481 54 0 559 108 59
89 58 31 461 54 59 581 106 79
90 60 32 518 162 108 572 221 186
91 61 33 461 54 79 539 108 138
92 61 33 461 54 138 539 108 197
93 62 34 518 0 0 577 54 78
94 62 34 516 0 78 575 54 156
95 64 35 461 52 197 581 104 217
