Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 25.549000 Iteraciones 590
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 31 0 225 62 10 228
8 12 0 62 0 225 93 10 228
9 12 0 0 0 228 31 10 231
10 12 0 31 0 228 62 10 231
11 12 0 62 0 228 93 10 231
12 12 0 0 0 231 31 10 234
13 12 0 31 0 231 62 10 234
14 12 0 62 0 231 93 10 234
15 12 0 0 0 234 31 10 237
16 12 0 31 0 234 62 10 237
17 12 0 62 0 234 93 10 237
18 12 0 0 0 237 31 10 240
19 12 0 31 0 237 62 10 240
20 12 0 62 0 237 93 10 240
21 12 0 0 0 240 31 10 243
22 12 0 31 0 240 62 10 243
23 12 0 62 0 240 93 10 243
24 11 0 0 170 0 20 180 3
25 11 0 0 180 0 20 190 3
26 11 0 0 190 0 20 200 3
27 11 0 0 200 0 20 210 3
28 11 0 0 210 0 20 220 3
29 11 0 0 220 0 20 230 3
30 11 0 0 230 0 20 240 3
31 11 0 0 170 3 20 180 6
32 11 0 0 180 3 20 190 6
33 11 0 0 190 3 20 200 6
34 11 0 0 200 3 20 210 6
35 11 0 0 210 3 20 220 6
36 11 0 0 220 3 20 230 6
37 11 0 0 230 3 20 240 6
38 11 0 0 170 6 20 180 9
39 11 0 0 180 6 20 190 9
40 11 0 0 190 6 20 200 9
41 11 0 0 200 6 20 210 9
42 11 0 0 210 6 20 220 9
43 11 0 0 220 6 20 230 9
44 11 0 0 230 6 20 240 9
45 11 0 0 170 9 20 180 12
46 11 0 0 180 9 20 190 12
47 11 0 0 190 9 20 200 12
48 11 0 0 200 9 20 210 12
49 11 0 0 210 9 20 220 12
50 11 0 0 220 9 20 230 12
51 11 0 0 230 9 20 240 12
52 12 0 0 170 12 10 201 15
53 12 0 0 201 12 10 232 15
54 11 0 0 10 225 10 30 228
55 11 0 0 10 228 10 30 231
56 8 0 20 170 0 57 204 30
57 8 0 20 204 0 57 238 30
58 6 0 0 170 30 41 213 66
59 6 0 0 170 66 43 211 102
60 4 0 0 170 102 61 230 156
61 4 0 0 170 156 61 230 210
62 8 0 0 170 210 34 207 240
63 8 0 34 170 210 71 204 240
64 8 0 34 204 210 71 238 240
65 4 0 71 170 0 131 231 54
66 4 0 71 170 54 131 231 108
67 4 0 71 170 108 131 231 162
68 4 0 71 170 162 131 231 216
69 10 0 86 10 0 240 159 148
70 2 0 86 10 148 171 85 234
71 2 0 171 10 148 256 85 234
72 2 0 86 85 148 171 160 234
73 2 0 171 85 148 256 160 234
74 4 0 131 160 0 191 221 54
75 8 0 131 160 54 168 194 84
76 8 0 131 194 54 168 228 84
77 8 0 131 160 84 168 194 114
78 8 0 131 194 84 168 228 114
79 8 0 131 160 114 168 194 144
80 4 0 131 160 144 191 221 198
81 0 0 131 160 198 171 202 236
82 0 0 171 160 198 211 202 236
83 0 0 211 160 0 253 200 38
84 0 0 253 160 0 295 200 38
85 0 0 295 160 0 337 200 38
86 0 0 337 160 0 379 200 38
87 0 0 211 200 0 253 240 38
88 0 0 253 200 0 295 240 38
89 0 0 295 200 0 337 240 38
90 0 0 337 200 0 379 240 38
91 4 0 211 160 38 271 221 92
92 1 0 211 160 92 331 240 205
93 7 0 256 0 0 369 126 144
94 3 0 256 0 144 362 101 236
95 2 0 331 126 38 416 201 124
96 2 0 331 126 124 416 201 210
97 7 0 369 0 0 495 113 144
98 3 0 416 0 144 508 106 245
99 7 0 416 113 0 529 239 144
100 7 0 529 113 0 642 239 144
101 5 0 508 0 0 615 98 147
102 4 0 508 98 144 568 159 198
