Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.002000 Iteraciones 5624
0 0 0 0 0 0 51 118 79
1 1 1 0 0 79 32 86 110
2 1 1 32 0 79 64 86 110
3 2 1 0 0 110 118 51 189
4 3 2 0 0 189 32 86 220
5 3 2 32 0 189 64 86 220
6 3 2 64 0 189 96 86 220
7 5 3 0 86 79 52 144 143
8 5 3 0 86 143 52 144 207
9 4 3 0 144 0 118 223 51
10 6 3 0 144 51 86 175 83
11 6 3 0 175 51 86 206 83
12 8 4 0 144 83 58 208 135
13 7 4 52 86 0 170 137 79
14 10 5 0 144 135 58 208 187
15 9 5 58 86 83 109 204 162
16 10 5 52 86 162 116 144 214
17 11 6 0 144 187 86 175 219
18 12 7 58 175 162 122 233 214
19 12 7 118 0 0 170 58 64
20 12 7 118 0 64 170 58 128
21 13 8 96 0 189 128 86 220
22 14 8 116 86 79 168 144 143
23 15 8 122 144 0 240 223 51
24 18 9 116 86 143 168 150 201
25 17 9 122 150 51 240 201 130
26 17 9 122 150 130 240 201 209
27 16 9 122 201 51 208 232 83
28 20 10 128 0 128 180 64 186
29 20 10 170 64 0 228 128 52
30 19 10 180 0 0 298 51 79
31 22 11 122 201 83 208 232 115
32 21 11 180 0 79 298 79 130
33 21 11 180 0 130 298 79 181
34 23 12 122 201 115 208 233 146
35 24 12 170 79 52 222 143 110
36 24 12 170 79 110 222 143 168
37 24 12 168 79 168 226 143 220
38 25 13 228 79 0 346 130 79
39 26 14 122 201 146 208 233 177
40 27 14 226 79 79 284 131 143
41 28 15 122 201 177 208 233 208
42 28 15 128 0 186 214 31 218
43 29 15 240 131 0 358 210 51
44 29 15 240 131 51 358 210 102
45 30 16 128 31 186 214 63 217
46 31 17 226 79 143 284 131 207
47 32 17 240 131 102 358 182 181
48 33 18 214 0 181 300 31 213
49 34 19 214 31 181 300 62 213
50 35 19 240 182 102 358 233 181
51 36 20 208 201 181 294 232 213
52 38 20 284 79 79 342 131 143
53 37 20 300 0 0 418 79 51
54 39 21 240 131 181 326 163 212
55 39 21 240 163 181 326 195 212
56 41 21 284 79 143 348 131 201
57 41 21 300 0 51 352 64 109
58 41 21 300 0 109 352 64 167
59 40 21 348 79 0 466 130 79
60 42 22 294 195 181 380 227 212
61 43 22 300 0 167 358 64 219
62 45 23 348 64 79 406 128 131
63 44 23 348 64 131 434 96 162
64 46 23 358 0 51 476 51 130
65 49 24 348 64 162 400 128 220
66 48 24 358 130 0 476 181 79
67 47 24 358 0 130 444 31 162
68 50 25 358 0 162 444 32 193
69 50 25 358 32 130 444 64 161
70 51 25 380 181 0 498 232 79
71 54 26 358 32 161 444 63 193
72 52 26 400 63 162 464 121 214
73 53 26 406 121 79 524 172 158
74 54 26 380 128 158 466 160 189
75 55 27 348 128 189 434 160 220
76 56 27 380 172 79 498 223 158
77 56 27 466 51 0 584 102 79
78 56 27 476 0 79 527 118 158
79 56 27 527 0 79 578 118 158
80 57 28 444 0 158 530 32 189
81 57 28 444 0 189 530 32 220
82 59 28 464 32 158 528 84 216
83 58 28 466 84 158 584 163 209
84 60 29 358 163 158 444 195 189
85 61 29 444 163 158 496 227 216
86 61 29 498 172 0 562 230 52
87 62 30 498 172 52 556 224 116
88 62 30 498 172 116 556 224 180
89 63 30 496 163 180 582 194 212
90 63 30 496 194 180 582 226 211
91 62 30 530 0 158 582 64 216
