Utilizacion 66.235200 VolCajasEmpacado 66.620639 Duracion[s] 60.013000 Iteraciones 5227
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 64 55 122
2 3 1 0 118 0 70 202 35
3 1 1 0 0 122 31 86 154
4 5 2 0 0 154 43 55 218
5 4 2 0 118 35 42 160 67
6 4 2 0 160 35 42 202 67
7 9 3 0 55 154 58 107 218
8 6 3 0 118 67 73 227 90
9 8 3 0 107 90 57 183 126
10 7 3 0 107 126 42 139 168
11 7 3 0 139 126 42 171 168
12 11 4 0 183 90 76 219 147
13 10 4 0 107 168 31 193 200
14 12 5 0 193 147 76 229 204
15 13 5 58 55 0 116 107 64
16 14 5 58 55 64 113 115 159
17 15 6 43 0 122 75 42 164
18 16 7 58 42 159 94 118 216
19 17 7 73 118 0 153 170 66
20 16 7 73 118 66 149 175 102
21 18 7 76 118 102 149 227 125
22 20 8 57 118 125 100 182 180
23 19 8 31 118 180 140 191 203
24 21 8 94 0 0 212 51 79
25 25 9 94 0 79 160 52 159
26 23 9 116 52 0 234 103 79
27 24 9 113 52 79 165 116 137
28 22 9 165 0 79 235 84 114
29 27 10 113 52 137 165 118 217
30 26 10 94 0 159 158 52 217
31 28 10 149 170 0 244 230 55
32 29 11 149 170 55 267 221 134
33 29 11 149 170 134 267 221 213
34 30 11 165 0 114 249 70 149
35 32 12 153 118 0 229 154 57
36 32 12 153 118 57 229 154 114
37 31 12 149 118 114 191 160 146
38 33 12 165 0 149 260 55 209
39 34 13 229 103 0 347 154 79
40 35 14 140 118 146 195 161 210
41 36 14 195 70 114 250 165 174
42 38 15 165 55 174 229 110 217
43 37 15 195 110 174 227 152 216
44 39 15 260 0 0 378 51 79
45 39 15 260 51 0 378 102 79
46 40 16 250 55 79 323 164 102
47 41 16 250 55 102 320 139 137
48 43 17 229 55 174 260 141 206
49 42 17 260 0 79 320 55 174
50 44 18 260 55 137 302 97 169
51 45 19 260 0 174 315 64 217
52 46 19 260 97 137 378 148 216
53 47 20 260 64 169 302 96 211
54 48 20 267 164 0 331 222 52
55 49 20 267 164 52 362 219 112
56 53 21 267 148 112 337 232 147
57 54 21 267 148 147 303 224 204
58 52 21 303 148 147 345 180 189
59 55 21 320 0 79 415 55 139
60 55 21 320 0 139 415 55 199
61 51 21 323 55 79 409 86 111
62 50 21 362 148 0 471 221 23
63 58 22 303 180 147 358 223 211
64 56 22 362 148 23 428 228 75
65 57 22 362 148 75 471 221 98
66 59 23 362 148 98 432 232 133
67 61 23 358 148 133 410 228 199
68 60 23 378 86 0 496 137 79
69 62 24 320 55 111 352 97 153
70 63 24 378 86 79 430 144 143
71 64 24 415 0 0 470 60 95
72 67 25 302 64 153 388 95 185
73 66 25 378 95 143 433 138 207
74 66 25 410 144 133 453 208 188
75 65 25 415 0 95 524 73 118
76 68 26 410 138 188 452 180 220
77 71 26 415 0 118 481 80 170
78 69 26 415 0 170 472 76 206
79 70 26 433 80 79 497 138 131
80 73 27 433 80 131 491 132 195
81 74 27 481 0 118 565 70 153
82 73 27 481 0 153 539 52 217
83 72 27 497 73 0 576 191 51
84 72 27 497 73 51 576 191 102
85 75 28 491 52 153 567 88 210
86 75 28 471 191 0 547 227 57
87 77 28 497 88 102 561 146 154
88 76 28 491 88 154 555 143 197
89 78 29 452 88 197 561 161 220
90 81 29 453 161 102 548 221 157
91 80 29 453 161 157 533 227 209
