Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.001000 Iteraciones 5774
0 0 0 0 0 0 72 35 49
1 2 0 0 0 49 76 65 111
2 1 0 0 0 111 94 25 151
3 3 1 0 65 0 77 156 36
4 5 1 0 156 0 76 227 56
5 4 1 0 0 151 93 46 190
6 6 1 0 65 36 76 130 98
7 9 2 0 65 98 50 184 153
8 7 2 0 184 56 89 227 122
9 8 2 0 46 153 44 144 212
10 10 2 0 144 153 76 215 209
11 11 3 50 65 98 101 123 129
12 13 3 50 46 129 94 144 188
13 12 3 77 144 0 157 184 58
14 14 3 89 144 58 208 223 137
15 15 4 76 144 137 111 216 186
16 16 5 94 0 0 170 55 43
17 18 6 94 0 43 213 65 124
18 17 6 94 0 124 164 61 192
19 19 6 101 65 0 220 144 79
20 20 7 44 0 192 157 89 219
21 21 7 76 144 186 119 214 220
22 22 8 44 89 188 122 119 210
23 24 8 119 119 137 175 190 213
24 23 8 119 190 137 189 233 171
25 25 9 119 190 171 212 229 217
26 27 9 164 0 124 240 65 186
27 26 9 157 65 79 212 108 155
28 30 10 122 89 155 200 119 177
29 28 10 175 119 137 222 185 212
30 29 10 212 185 0 301 228 66
31 31 11 157 65 177 215 116 208
32 33 12 164 0 186 234 43 220
33 32 12 164 43 186 242 65 216
34 35 12 212 185 66 269 231 145
35 34 12 212 185 145 305 231 184
36 36 12 222 65 0 301 184 79
37 40 13 222 65 79 288 140 126
38 39 13 215 65 126 270 108 202
39 38 13 222 140 79 315 179 125
40 37 13 222 108 126 294 157 161
41 41 14 222 108 161 311 174 204
42 43 15 242 0 0 312 61 68
43 42 15 311 61 0 402 138 36
44 46 16 212 185 184 306 225 209
45 45 16 311 61 36 402 138 72
46 44 16 315 138 0 428 227 27
47 44 16 428 138 0 541 227 27
48 48 17 315 138 27 380 219 146
49 47 17 380 138 27 493 227 54
50 51 18 306 174 146 395 217 212
51 50 18 240 0 68 312 35 117
52 49 18 240 0 117 291 31 175
53 52 19 240 0 175 334 25 215
54 54 20 301 35 72 377 106 128
55 53 20 270 31 128 363 77 167
56 55 21 242 31 167 320 61 189
57 56 21 311 77 128 387 133 199
58 57 21 395 138 54 457 214 119
59 60 22 242 25 189 320 47 219
60 61 22 311 133 146 381 167 189
61 58 22 377 0 0 445 61 70
62 62 22 377 0 70 475 44 129
63 59 22 363 0 129 482 65 210
64 66 23 381 133 119 451 167 162
65 64 23 395 167 119 438 222 195
66 65 23 402 65 0 491 131 43
67 63 23 491 0 0 582 77 36
68 67 24 311 133 189 389 155 219
69 68 24 402 65 43 495 111 82
70 69 24 387 65 82 467 105 140
71 70 25 387 65 140 463 127 205
72 71 26 389 127 162 467 149 192
73 72 26 493 111 27 582 224 54
74 73 26 495 0 36 574 79 155
75 76 27 389 127 192 467 157 214
76 75 27 482 0 155 552 34 198
77 74 27 482 34 155 537 110 198
78 77 28 463 65 198 541 95 220
79 79 28 457 157 54 576 212 104
80 78 28 552 0 155 577 94 195
81 81 29 457 157 104 537 215 144
82 80 29 467 110 144 556 223 171
83 82 30 438 157 171 532 182 211
84 82 30 438 182 171 532 207 211
