Utilizacion 69.310872 VolCajasEmpacado 69.941565 Duracion[s] 60.020000 Iteraciones 1304
0 4 0 0 0 0 66 72 43
1 4 0 0 72 0 66 144 43
2 4 0 0 144 0 66 216 43
3 8 0 0 0 43 117 39 105
4 8 0 0 39 43 117 78 105
5 8 0 0 0 105 117 39 167
6 8 0 0 39 105 117 78 167
7 15 0 0 78 43 32 138 75
8 15 0 0 78 75 32 138 107
9 15 0 0 78 107 32 138 139
10 11 0 0 138 43 74 173 87
11 11 0 0 138 87 74 173 131
12 9 0 0 0 167 80 39 215
13 2 0 0 173 43 84 222 97
14 5 0 0 39 167 89 109 209
15 17 0 0 138 131 72 191 165
16 17 0 0 138 165 72 191 199
17 12 0 89 0 167 118 97 211
18 14 0 0 191 97 115 222 132
19 14 0 0 191 132 115 222 167
20 9 0 0 191 167 80 230 215
21 1 0 74 109 0 180 171 25
22 1 0 74 109 25 180 171 50
23 1 0 74 109 50 180 171 75
24 16 0 74 109 75 161 167 107
25 13 0 74 109 107 169 170 137
26 13 0 74 109 137 169 170 167
27 0 0 72 109 167 175 180 195
28 5 0 115 180 0 204 222 70
29 3 0 115 180 70 235 226 125
30 7 0 115 180 125 229 222 172
31 6 0 118 0 0 188 71 42
32 10 0 118 71 0 210 105 62
33 34 1 72 109 195 178 171 220
34 25 1 80 180 172 160 219 220
35 24 1 118 0 42 235 62 81
36 21 1 118 62 62 207 104 132
37 32 1 118 0 81 213 61 111
38 32 1 118 0 111 213 61 141
39 27 1 118 0 141 180 92 175
40 28 1 118 0 175 190 53 209
41 28 1 118 53 175 190 106 209
42 26 1 160 180 172 234 215 216
43 20 1 180 106 0 252 172 43
44 20 1 180 106 43 252 172 86
45 29 1 190 0 141 222 87 199
46 22 1 178 106 86 248 148 157
47 30 1 178 148 86 238 180 118
48 28 1 178 106 157 231 178 191
49 33 1 178 106 191 281 177 219
50 31 1 222 62 0 337 97 31
51 29 1 222 62 31 309 94 89
52 34 1 235 0 0 341 62 25
53 18 1 235 0 25 289 49 109
54 23 1 222 0 109 302 86 148
55 23 1 222 0 148 302 86 187
56 27 1 235 180 0 327 214 62
57 19 1 235 180 62 355 226 117
58 46 2 222 0 187 266 97 216
59 35 2 235 180 117 305 229 180
60 48 2 234 177 180 349 208 215
61 47 2 266 0 187 327 95 217
62 39 2 281 97 0 395 139 47
63 39 2 281 97 47 395 139 94
64 43 2 281 139 0 373 173 62
65 43 2 281 139 62 373 173 124
66 43 2 281 139 124 373 173 186
67 38 2 281 95 94 351 137 165
68 46 2 281 95 165 378 124 209
69 48 2 281 124 186 396 159 217
70 46 2 337 62 0 434 91 44
71 36 2 341 0 0 425 54 49
72 37 2 327 0 49 397 89 91
73 37 2 327 0 91 397 89 133
74 42 2 327 0 133 407 39 181
75 42 2 327 39 133 407 78 181
76 47 2 327 0 181 422 61 211
77 49 2 327 61 181 387 93 213
78 38 2 355 173 0 426 215 70
79 38 2 355 173 70 426 215 140
80 50 2 349 173 140 436 231 172
81 44 2 349 173 172 423 217 207
82 40 2 396 91 0 482 171 39
83 40 2 396 91 39 482 171 78
84 51 2 395 89 78 467 123 131
85 41 2 396 123 78 513 162 140
86 45 2 434 0 0 537 71 28
87 64 3 378 93 131 475 122 175
88 66 3 378 93 175 493 124 210
89 54 3 396 124 140 468 167 206
90 53 3 425 0 28 545 55 74
91 53 3 425 0 74 545 55 120
92 53 3 425 0 120 545 55 166
93 53 3 425 0 166 545 55 212
94 54 3 468 124 140 534 167 212
95 67 3 434 55 28 494 87 60
96 60 3 422 55 60 494 89 113
97 68 3 422 55 113 509 87 171
98 61 3 422 55 171 496 90 215
99 65 3 436 171 0 531 232 30
100 62 3 436 171 30 542 233 55
101 62 3 436 171 55 542 233 80
102 62 3 436 171 80 542 233 105
103 62 3 436 171 105 542 233 130
104 54 3 436 167 130 479 233 202
105 54 3 479 167 130 522 233 202
106 61 3 496 87 0 570 122 44
107 57 3 534 55 44 581 169 86
108 52 3 509 55 86 579 104 149
109 52 3 509 55 149 579 104 212
110 52 3 534 104 86 583 167 156
111 58 3 534 104 156 573 221 218
