Utilizacion 85.906934 VolCajasEmpacado 90.695850 Duracion[s] 60.001000 Iteraciones 1682
0 8 0 0 0 0 92 81 55
1 8 0 0 81 0 92 162 55
2 8 0 0 0 55 92 81 110
3 8 0 0 81 55 92 162 110
4 8 0 0 0 110 92 81 165
5 8 0 0 81 110 92 162 165
6 8 0 0 0 165 92 81 220
7 8 0 0 81 165 92 162 220
8 2 0 0 162 0 81 195 28
9 2 0 0 195 0 81 228 28
10 0 0 0 162 28 71 187 60
11 0 0 0 162 60 71 187 92
12 0 0 0 162 92 71 187 124
13 0 0 0 162 124 71 187 156
14 0 0 0 162 156 71 187 188
15 0 0 0 162 188 71 187 220
16 0 0 0 187 28 71 219 53
17 1 0 0 187 53 110 230 78
18 1 0 0 187 78 110 230 103
19 1 0 0 187 103 110 230 128
20 1 0 0 187 128 110 230 153
21 1 0 0 187 153 110 230 178
22 1 0 0 187 178 110 230 203
23 1 0 81 162 0 191 187 43
24 1 0 81 162 43 191 187 86
25 1 0 81 162 86 191 187 129
26 1 0 81 162 129 191 187 172
27 1 0 81 162 172 191 187 215
28 9 0 92 0 0 212 99 73
29 9 0 212 0 0 332 99 73
30 9 0 92 0 73 212 99 146
31 9 0 212 0 73 332 99 146
32 9 0 92 0 146 212 99 219
33 9 0 212 0 146 332 99 219
34 7 0 92 99 0 203 147 70
35 7 0 92 99 70 203 147 140
36 7 0 92 99 140 203 147 210
37 2 0 110 187 0 191 215 33
38 2 0 110 187 33 191 215 66
39 2 0 110 187 66 191 215 99
40 2 0 110 187 99 191 215 132
41 2 0 110 187 132 191 215 165
42 2 0 110 187 165 191 215 198
43 4 0 191 147 0 276 231 30
44 4 0 191 147 30 276 231 60
45 4 0 191 147 60 276 231 90
46 4 0 191 147 90 276 231 120
47 4 0 191 147 120 276 231 150
48 4 0 191 147 150 276 231 180
49 4 0 191 147 180 276 231 210
50 6 0 203 99 0 301 145 72
51 6 0 203 99 72 301 145 144
52 0 0 203 99 144 274 124 176
53 0 0 203 99 176 274 124 208
54 2 0 276 99 144 304 180 177
55 6 0 276 180 0 374 226 72
56 6 0 374 180 0 472 226 72
57 7 0 276 180 72 387 228 142
58 7 0 387 180 72 498 228 142
59 7 0 276 180 142 387 228 212
60 7 0 387 180 142 498 228 212
61 0 0 276 99 177 308 170 202
62 3 0 308 99 0 416 175 30
63 3 0 308 99 30 416 175 60
64 3 0 308 99 60 416 175 90
65 3 0 308 99 90 416 175 120
66 3 0 308 99 120 416 175 150
67 3 0 308 99 150 416 175 180
68 3 0 308 99 180 416 175 210
69 9 0 332 0 0 452 99 73
70 9 0 452 0 0 572 99 73
71 5 0 332 0 73 398 95 104
72 8 0 332 0 104 424 55 185
73 5 0 332 0 185 427 66 216
74 5 0 416 99 0 511 165 31
75 7 0 416 66 73 527 114 143
76 7 0 416 66 143 527 114 213
77 5 0 427 0 73 522 66 104
78 5 0 416 114 31 511 180 62
79 5 0 427 0 104 522 66 135
80 5 0 427 0 135 522 66 166
81 5 0 427 0 166 522 66 197
82 5 0 416 114 62 511 180 93
83 5 0 416 114 93 511 180 124
84 5 0 416 114 124 511 180 155
85 5 0 416 114 155 511 180 186
86 7 0 527 0 73 575 111 143
87 7 0 527 0 143 575 111 213
88 3 0 511 114 0 587 222 30
89 3 0 511 114 30 587 222 60
90 3 0 511 114 60 587 222 90
91 3 0 511 114 90 587 222 120
92 3 0 511 114 120 587 222 150
93 3 0 511 114 150 587 222 180
94 3 0 511 114 180 587 222 210
