Utilizacion 75.144266 VolCajasEmpacado 75.789154 Duracion[s] 60.053000 Iteraciones 1276
0 7 0 0 0 0 50 104 74
1 7 0 0 0 74 50 104 148
2 5 0 0 104 0 83 144 70
3 5 0 0 144 0 83 184 70
4 5 0 0 184 0 83 224 70
5 5 0 0 0 148 40 83 218
6 9 0 0 83 148 74 104 182
7 9 0 0 83 182 74 104 216
8 8 0 0 104 70 72 177 148
9 4 0 0 177 70 38 229 123
10 4 0 0 177 123 38 229 176
11 5 0 0 104 148 83 144 218
12 1 0 0 144 148 34 170 195
13 1 0 0 170 176 34 217 202
14 9 0 34 144 148 108 165 182
15 1 0 34 144 182 81 170 216
16 3 0 81 144 182 129 186 219
17 4 0 38 177 70 76 230 122
18 4 0 38 177 122 76 230 174
19 3 0 38 170 174 80 218 211
20 8 0 50 0 0 123 78 72
21 8 0 50 0 72 123 78 144
22 8 0 50 0 144 123 78 216
23 2 0 74 78 0 129 104 50
24 4 0 83 104 0 135 142 53
25 0 0 83 78 53 160 140 77
26 3 0 83 186 0 131 228 37
27 3 0 131 186 0 179 228 37
28 3 0 179 186 0 227 228 37
29 0 0 83 78 77 160 140 101
30 0 0 83 78 101 160 140 125
31 5 0 83 78 125 166 118 195
32 8 0 123 0 0 195 78 73
33 6 0 123 0 73 231 69 122
34 10 1 83 78 195 160 140 219
35 17 1 123 0 122 157 74 143
36 17 1 157 0 122 191 74 143
37 17 1 191 0 122 225 74 143
38 16 1 83 186 37 109 233 71
39 16 1 83 186 71 109 233 105
40 15 1 80 186 105 128 228 142
41 15 1 80 186 142 128 228 179
42 15 1 80 186 179 128 228 216
43 17 1 123 0 143 157 74 164
44 17 1 123 0 164 157 74 185
45 17 1 123 0 185 157 74 206
46 13 1 128 186 37 211 226 107
47 13 1 128 186 107 211 226 177
48 14 1 129 142 0 181 180 53
49 14 1 129 142 53 181 180 106
50 14 1 129 142 106 181 180 159
51 14 1 129 142 159 181 180 212
52 10 1 157 0 143 219 77 167
53 12 1 157 0 167 265 69 216
54 12 1 166 78 0 274 127 69
55 12 1 166 78 69 274 127 138
56 11 1 166 77 138 270 127 212
57 11 1 181 127 0 285 177 74
58 11 1 181 127 74 285 177 148
59 24 2 128 186 177 162 233 203
60 24 2 162 180 177 209 206 211
61 24 2 162 206 177 209 232 211
62 22 2 181 127 148 233 165 201
63 26 2 209 165 148 283 186 182
64 26 2 209 165 182 283 186 216
65 24 2 233 127 148 280 161 174
66 24 2 211 186 37 237 233 71
67 27 2 233 127 174 281 164 216
68 27 2 211 186 71 259 228 108
69 22 2 211 186 108 263 224 161
70 22 2 211 186 161 263 224 214
71 18 2 263 186 0 346 226 70
72 18 2 263 186 70 346 226 140
73 18 2 263 186 140 346 226 210
74 19 2 265 0 0 343 72 73
75 19 2 265 0 73 343 72 146
76 19 2 265 0 146 343 72 219
77 27 2 274 72 0 316 109 48
78 23 2 274 72 48 329 98 98
79 23 2 274 72 98 329 98 148
80 23 2 274 72 148 329 98 198
81 21 2 285 109 0 393 158 69
82 21 2 393 109 0 501 158 69
83 20 2 285 98 69 389 172 119
84 20 2 285 98 119 389 172 169
85 20 2 285 98 169 389 172 219
86 25 2 343 0 0 420 62 24
87 25 2 420 0 0 497 62 24
88 25 2 497 0 0 574 62 24
89 19 2 343 0 24 416 72 102
90 25 2 343 0 102 405 77 126
91 25 2 343 0 126 405 77 150
92 37 3 329 77 0 403 98 34
93 33 3 343 0 150 391 37 192
94 35 3 343 0 192 377 47 218
95 32 3 343 47 150 395 85 203
96 33 3 346 172 0 394 209 42
97 35 3 391 0 150 417 47 184
98 32 3 346 172 42 398 210 95
99 32 3 346 172 95 398 210 148
100 34 3 346 172 148 401 198 198
101 28 3 389 85 69 497 154 118
102 28 3 389 85 118 497 154 167
103 28 3 389 85 167 497 154 216
104 29 3 401 158 0 479 231 72
105 29 3 479 158 0 557 231 72
106 29 3 401 158 72 479 231 144
107 29 3 479 158 72 557 231 144
108 29 3 401 158 144 479 231 216
109 29 3 479 158 144 557 231 216
110 31 3 417 0 24 500 40 94
111 31 3 417 40 24 500 80 94
112 31 3 417 0 94 500 40 164
113 31 3 417 40 94 500 80 164
114 36 3 417 0 164 494 62 188
115 36 3 395 0 188 457 77 212
116 29 3 500 0 24 573 78 96
117 29 3 500 0 96 573 78 168
118 30 3 497 0 168 571 104 218
