Utilizacion 84.637021 VolCajasEmpacado 85.364893 Duracion[s] 60.042000 Iteraciones 1770
0 0 0 0 0 0 119 87 28
1 0 0 0 87 0 119 174 28
2 0 0 0 0 28 119 87 56
3 0 0 0 87 28 119 174 56
4 0 0 0 0 56 119 87 84
5 0 0 0 87 56 119 174 84
6 0 0 0 0 84 119 87 112
7 0 0 0 87 84 119 174 112
8 0 0 0 0 112 119 87 140
9 0 0 0 87 112 119 174 140
10 0 0 0 0 140 119 87 168
11 0 0 0 87 140 119 174 168
12 5 0 0 174 0 62 233 103
13 5 0 62 174 0 124 233 103
14 5 0 124 174 0 186 233 103
15 5 0 186 174 0 248 233 103
16 5 0 248 174 0 310 233 103
17 5 0 310 174 0 372 233 103
18 5 0 372 174 0 434 233 103
19 5 0 434 174 0 496 233 103
20 5 0 496 174 0 558 233 103
21 1 0 0 0 168 54 58 203
22 1 0 54 0 168 108 58 203
23 1 0 0 58 168 54 116 203
24 1 0 54 58 168 108 116 203
25 1 0 0 116 168 54 174 203
26 1 0 54 116 168 108 174 203
27 5 0 0 174 103 62 233 206
28 5 0 62 174 103 124 233 206
29 5 0 124 174 103 186 233 206
30 5 0 186 174 103 248 233 206
31 7 0 119 0 0 211 109 78
32 7 0 211 0 0 303 109 78
33 7 0 303 0 0 395 109 78
34 7 0 395 0 0 487 109 78
35 7 0 119 0 78 211 109 156
36 7 0 211 0 78 303 109 156
37 7 0 303 0 78 395 109 156
38 7 0 395 0 78 487 109 156
39 2 0 119 109 0 159 169 65
40 2 0 119 0 156 184 60 196
41 2 0 119 60 156 184 120 196
42 2 0 184 0 156 224 65 216
43 2 0 184 65 156 249 105 216
44 1 0 224 0 156 278 35 214
45 1 0 119 120 65 154 174 123
46 1 0 119 120 123 154 174 181
47 1 0 108 120 181 166 174 216
48 4 0 166 120 0 231 172 71
49 1 0 166 120 71 224 174 106
50 4 0 166 120 106 237 172 171
51 2 0 184 105 171 244 170 211
52 2 0 244 109 0 309 169 40
53 2 0 244 109 40 309 169 80
54 2 0 244 109 80 309 169 120
55 2 0 244 109 120 309 169 160
56 2 0 244 109 160 309 169 200
57 4 0 248 169 103 313 221 174
58 6 0 249 35 156 347 108 220
59 6 0 347 0 156 420 98 220
60 6 0 420 0 156 493 98 220
61 4 0 309 109 0 374 161 71
62 4 0 374 109 0 439 161 71
63 4 0 439 109 0 504 161 71
64 4 0 309 109 71 374 161 142
65 4 0 374 109 71 439 161 142
66 4 0 439 109 71 504 161 142
67 4 0 309 109 142 374 161 213
68 4 0 374 109 142 439 161 213
69 4 0 439 109 142 504 161 213
70 4 0 313 161 103 365 226 174
71 6 0 365 161 103 463 225 176
72 6 0 463 161 103 561 225 176
73 3 0 493 0 0 585 95 46
74 7 0 493 0 46 585 78 155
75 3 0 493 0 155 585 95 201
76 6 0 504 95 0 577 159 98
77 6 0 504 95 98 577 159 196
